Name:				79_Manual_n150_m200_bt100_4_640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.95
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		5 9 18 22 11 19 8 2 25 26 24 3 20 17 13 1 6 14 4 29 16 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	65	60	60	2.31	0		0.003000
12	15	7	0	0	60	0	26	29	29	1.25	0		0.008300
16	20	9	0	0	89	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	115	0	40	32	30	4.71	0		0.018400
29	36	5	0	44	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	115	30	35	37	27	4.50	0		0.017400
4	6	81	0	0	0	60	39	53	55	1.21	0		0.002900
4	5	3	0	0	152	0	57	21	25	4.06	1		0.003400
14	18	8	1	0	0	115	60	37	49	3.50	0		0.007900
6	8	4	0	44	60	60	73	60	60	16.25	0		0.018600
1	1	46	0	57	120	0	48	39	45	4.85	0		0.013000
13	17	30	0	65	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	44	60	120	39	52	57	1.58	0		0.003900
17	22	4	0	65	0	60	73	60	60	16.25	0		0.018600
20	26	11	0	65	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	144	60	0	59	56	53	3.47	0		0.005300
3	3	12	0	105	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	105	120	54	52	50	48	1.72	0		0.003300
24	31	13	0	105	120	102	26	37	47	3.11	0		0.016200
26	33	14	0	167	0	0	106	60	60	14.03	0		0.011000
25	32	55	0	144	60	53	47	47	33	4.31	0		0.009800
2	2	2	0	144	60	86	59	43	46	3.63	0		0.007200
8	10	5	0	151	0	60	100	60	60	20.35	0		0.017000
19	25	49	0	131	120	102	21	54	51	3.94	0		0.017400
11	14	20	0	144	60	132	44	29	43	1.80	0		0.007000
11	13	13	0	157	116	0	26	37	47	3.11	0		0.016200
22	29	12	0	183	116	0	50	51	54	1.40	0		0.002700
18	24	94	0	183	116	54	30	29	42	2.33	0		0.013400
18	23	10	0	203	60	0	57	50	37	3.71	1		0.001300
9	11	63	0	151	0	120	83	60	60	7.50	0		0.007500
5	7	35	0	233	116	0	52	50	48	1.72	0		0.003300


