Name:				112_Manual_n200_m400_bt10_2_900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.46
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		23 6 18 25 8 11 7 3 22 17 10 2 16 19 4 26 1 5 20 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
20	33	4	0	0	113	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	113	60	22	56	29	4.68	0		0.019000
5	9	9	1	0	60	56	46	39	56	1.79	1		0.001000
1	1	2	0	22	0	60	47	40	48	3.05	0		0.008100
1	2	9	0	0	60	112	46	39	56	1.79	1		0.001000
26	45	4	0	60	60	0	60	60	60	1.80	0		0.002500
26	46	5	0	60	60	60	57	57	50	3.61	0		0.005600
4	6	2	0	22	0	108	47	40	48	3.05	0		0.008100
4	7	2	0	60	120	0	47	40	48	3.05	0		0.008100
4	8	3	0	60	120	48	30	40	57	3.81	0		0.015900
19	32	6	0	60	120	105	30	53	56	1.71	0		0.005400
16	27	4	0	60	60	110	60	60	60	1.80	0		0.002500
2	3	2	0	69	0	60	47	40	48	3.05	0		0.008100
2	4	10	0	69	0	108	40	36	56	1.12	0		0.003900
10	18	5	0	116	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	107	120	0	47	40	48	3.05	0		0.008100
17	28	3	0	90	120	48	30	40	57	3.81	0		0.015900
17	29	9	0	116	0	50	46	39	56	1.79	1		0.001000
22	36	3	0	90	120	105	30	40	57	3.81	0		0.015900
22	37	7	0	120	60	0	22	56	29	4.68	0		0.019000
3	5	10	0	120	120	48	40	36	56	1.12	0		0.003900
7	13	2	0	120	120	104	47	40	48	3.05	0		0.008100
7	14	6	0	142	57	0	30	53	56	1.71	0		0.005400
11	20	8	0	172	57	0	108	60	60	19.51	0		0.015100
11	19	6	0	142	57	56	30	53	56	1.71	0		0.005400
11	21	9	0	116	0	106	46	39	56	1.79	1		0.001000
8	15	8	0	172	57	60	108	60	60	19.51	0		0.015100
25	43	4	0	172	57	120	60	60	60	1.80	0		0.002500
25	44	7	1	120	120	152	22	56	29	4.68	0		0.019000
18	31	6	0	173	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	176	117	0	47	54	22	4.59	0		0.009000
6	11	2	1	173	0	56	47	40	48	3.05	0		0.008100
6	10	1	0	176	117	22	47	54	22	4.59	0		0.009000
6	12	9	0	162	0	104	46	39	56	1.79	1		0.001000
23	38	6	0	176	117	44	30	53	56	1.71	0		0.005400
23	39	7	0	176	117	100	22	56	29	4.68	0		0.019000
23	40	7	0	176	117	129	22	56	29	4.68	0		0.019000


