Name:				57_Manual_n100_m300_bt100_2_782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.85
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		5 25 16 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	61	97	0	0	0	0	89	60	60	2.26	0		0.002100
17	60	92	0	0	60	0	68	60	60	3.11	0		0.003800
17	59	76	0	0	120	0	34	41	31	3.63	0		0.013000
17	57	67	0	0	120	31	34	33	31	4.10	0		0.018300
17	56	32	1	0	0	60	22	50	30	3.06	0		0.013900
17	58	74	0	0	60	60	23	33	52	1.88	1		0.002500
10	36	33	0	68	60	0	109	60	60	13.56	0		0.010400
10	35	8	0	23	22	60	105	60	60	5.11	0		0.004100
10	37	43	0	89	0	0	65	60	60	16.45	0		0.021100
10	39	81	0	34	120	0	46	50	53	3.88	0		0.008400
10	38	50	1	0	93	60	21	44	33	2.64	0		0.014300
10	40	84	0	0	120	62	43	21	21	1.20	0		0.006600
16	53	57	0	23	22	120	113	60	60	8.36	0		0.006200
16	55	99	0	154	0	0	94	60	60	13.96	0		0.012400
16	51	44	0	128	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	128	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	177	60	0	60	60	60	7.95	0		0.011000
25	81	7	1	237	60	0	97	60	60	1	0		0.000900
25	83	99	0	136	22	120	94	60	60	13.96	0		0.012400
25	82	96	0	193	60	60	58	60	56	4.50	0		0.006500
5	23	93	0	230	0	60	24	52	48	1.14	0		0.004600
5	21	21	0	230	0	108	31	31	56	1.51	0		0.007800
5	22	71	1	251	60	60	95	60	60	6.38	1		0.001100


