Name:				62_Manual_n100_m400_bt10_2_266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.40
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		4 5 13 12 22 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	67	6	0	0	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	0	60	0	49	39	36	3.05	0		0.008000
18	63	2	0	0	99	0	43	48	33	3.15	0		0.007600
18	68	8	1	0	147	0	26	43	50	2.73	0		0.012200
18	64	3	0	0	99	33	40	21	56	1.42	0		0.008400
18	65	4	0	0	60	36	58	31	60	2.18	1		0.001200
18	69	10	0	0	0	60	39	28	34	3.74	1		0.003400
16	51	1	0	43	99	0	101	60	60	5.85	0		0.004800
16	56	9	0	61	0	0	50	42	38	2.28	0		0.005400
16	52	2	0	61	42	0	43	48	33	3.15	0		0.007600
16	55	8	1	0	120	33	26	43	50	2.73	0		0.012200
16	54	7	1	0	28	60	27	59	34	4.22	0		0.013300
16	53	4	1	0	0	94	58	31	60	2.18	1		0.001200
16	57	10	0	0	120	83	39	28	34	3.74	1		0.003400
22	81	1	0	43	99	60	101	60	60	5.85	0		0.004800
22	85	9	0	61	42	33	50	42	38	2.28	0		0.005400
22	86	9	0	61	0	38	50	42	38	2.28	0		0.005400
22	82	2	0	59	0	76	43	48	33	3.15	0		0.007600
22	84	7	1	43	99	120	27	59	34	4.22	0		0.013300
22	83	4	0	0	60	96	58	31	60	2.18	1		0.001200
22	87	10	0	58	55	71	39	28	34	3.74	1		0.003400
12	35	1	0	111	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	111	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	59	0	109	49	39	36	3.05	0		0.008000
12	37	5	0	59	0	145	49	39	36	3.05	0		0.008000
12	39	7	1	43	126	120	27	59	34	4.22	0		0.013300
12	40	10	0	58	48	105	39	28	34	3.74	1		0.003400
12	41	10	0	58	48	139	39	28	34	3.74	1		0.003400
12	42	10	0	102	99	120	39	28	34	3.74	1		0.003400
13	43	1	0	144	99	0	101	60	60	5.85	0		0.004800
13	44	10	0	102	127	120	39	28	34	3.74	1		0.003400
5	13	6	0	111	0	120	61	60	60	14.94	0		0.020400
5	14	9	0	172	0	60	50	42	38	2.28	0		0.005400
5	12	4	0	111	60	0	58	31	60	2.18	1		0.001200
4	6	1	0	144	99	60	101	60	60	5.85	0		0.004800
4	11	9	0	172	0	98	50	42	38	2.28	0		0.005400
4	7	8	1	169	60	0	26	43	50	2.73	0		0.012200
4	8	8	1	169	60	50	26	43	50	2.73	0		0.012200
4	9	8	1	169	60	100	26	43	50	2.73	0		0.012200
4	10	8	0	172	0	136	26	43	50	2.73	0		0.012200


