Name:				7_Manual_n50_m100_bt100_2_614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.44
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		11 6 15 14 10 21 17 13 7 8 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	67	0	0	0	0	63	60	60	21.38	0		0.028300
2	2	3	0	0	60	0	61	60	60	2.94	0		0.004000
20	44	21	0	0	0	60	59	57	48	4.47	0		0.006600
20	42	4	0	0	120	0	59	35	54	2.06	0		0.005000
20	43	5	0	0	120	54	40	36	59	2.13	0		0.007400
8	12	9	0	61	60	0	111	60	60	14.48	0		0.010900
8	13	24	0	0	57	60	33	33	26	2.34	0		0.010800
7	11	97	0	33	57	60	118	60	60	8.57	0		0.006100
7	10	8	0	0	0	108	51	24	29	2.71	0		0.011100
13	23	14	0	0	24	108	60	21	37	1.35	0		0.005300
13	24	66	0	0	120	113	47	31	50	2.90	1		0.002000
17	37	97	0	33	57	120	118	60	60	8.57	0		0.006100
17	38	97	0	172	0	0	118	60	60	8.57	0		0.006100
17	36	18	1	0	0	137	20	46	41	3.13	0		0.017000
21	45	22	0	172	60	0	63	60	60	14.70	0		0.019500
10	15	11	1	59	120	0	52	56	24	1.90	0		0.003300
10	17	61	0	59	120	24	50	30	43	2.35	0		0.007800
10	16	33	1	115	120	0	40	55	25	3.14	0		0.007100
14	28	52	0	172	0	60	76	60	60	17.33	0		0.019000
14	25	15	0	151	60	60	60	57	35	3.12	0		0.004600
14	26	33	1	109	120	25	40	55	25	3.14	0		0.007100
14	27	38	0	172	0	120	77	60	60	10.52	1		0.002300
15	30	48	1	235	60	0	98	60	60	1.39	0		0.001200
15	29	16	0	109	120	50	43	44	41	1.32	0		0.003500
6	7	7	0	211	60	60	55	58	43	4.30	0		0.006700
6	9	85	0	211	60	103	38	28	26	2.93	0		0.013800
6	8	19	0	211	88	103	45	20	21	4.21	1		0.004700
11	18	12	0	249	0	60	51	57	27	1.99	0		0.003400
11	20	91	0	249	0	87	42	35	36	3.50	0		0.011900
11	19	66	0	249	0	123	47	31	50	2.90	1		0.002000


