Name:				75_Manual_n150_m200_bt10_5_561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.39
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		8 24 15 4 22 17 25 14 10 1 11 2 18 16 19 12 7 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	6	0	0	0	0	47	27	21	2.70	0		0.010700
21	27	9	0	0	27	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	87	0	23	54	56	1.76	0		0.007100
7	8	10	1	0	141	0	23	54	56	1.76	0		0.007100
12	14	9	0	0	27	60	62	60	60	4.32	0		0.005800
19	25	4	0	54	87	0	114	60	60	15.57	0		0.011400
16	21	8	0	0	27	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	0	21	23	54	56	1.76	0		0.007100
18	24	4	0	54	87	60	114	60	60	15.57	0		0.011400
2	2	7	0	69	0	0	49	37	48	2.42	0		0.006700
11	13	8	0	54	87	120	69	60	60	7.12	0		0.008600
1	1	10	1	54	147	0	23	54	56	1.76	0		0.007100
10	12	1	0	118	0	0	60	51	41	1.78	0		0.002900
14	17	8	0	168	87	0	69	60	60	7.12	0		0.008600
14	16	1	0	118	0	41	60	51	41	1.78	0		0.002900
14	18	10	1	54	147	56	23	54	56	1.76	0		0.007100
25	32	4	0	178	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	118	0	82	49	37	48	2.42	0		0.006700
17	23	8	0	168	87	60	69	60	60	7.12	0		0.008600
22	29	8	0	123	87	120	69	60	60	7.12	0		0.008600
4	5	7	0	192	87	120	49	37	48	2.42	0		0.006700
4	4	6	0	54	147	112	47	27	21	2.70	0		0.010700
15	19	4	0	178	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	241	60	0	62	60	60	4.32	0		0.005800
24	31	3	0	241	120	0	37	32	59	3.04	0		0.012800
8	9	1	0	241	60	60	60	51	41	1.78	0		0.002900
8	10	5	1	108	152	0	21	45	32	2.65	0		0.014000


