Name:				16_Manual_n50_m200_bt100_1_887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.25
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		19 47 25 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	187	69	0	0	0	0	120	60	60	2.09	0		0.001500
34	135	28	0	0	60	0	111	60	60	12.52	0		0.009400
19	71	64	0	0	0	60	107	60	60	2.31	0		0.001800
47	186	62	0	0	60	60	98	60	60	14.76	0		0.012600
19	70	62	0	0	0	120	98	60	60	14.76	0		0.012600
25	97	20	0	0	60	120	96	60	60	11.45	0		0.009900
25	98	39	0	111	60	0	90	60	60	21.24	0		0.019700
47	190	92	0	98	60	60	90	60	60	8.19	0		0.007600
25	100	88	0	96	60	120	75	60	60	19.80	0		0.022000
34	136	45	0	120	0	0	68	60	60	12.13	0		0.014900
47	185	22	0	0	120	0	58	50	46	3.98	0		0.006900
19	72	79	0	0	120	46	56	31	49	3.91	0		0.011300
19	69	36	0	0	120	95	41	37	55	4.65	0		0.015300
47	189	91	0	58	120	0	30	45	53	1.89	0		0.007000
19	73	91	0	56	120	53	30	45	53	1.89	0		0.007000
19	68	2	0	0	120	150	46	39	37	2.80	0		0.007800
25	99	50	1	56	120	106	48	31	44	2.39	0		0.008000
34	134	18	1	0	151	46	20	52	31	2.86	0		0.013800
34	133	10	0	56	120	150	20	36	40	4.36	0		0.030200
25	101	95	0	188	0	0	115	60	60	3.71	1		0.000500
34	137	61	0	107	0	60	75	60	60	17.66	1		0.003900
47	188	78	0	88	120	0	47	46	26	2.75	1		0.001300


