Name:				90_Manual_n150_m300_bt100_5_609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.62
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		19 14 12 5 20 1 6 22 8 4 23 18 21 10 17 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	26	0	0	0	0	95	60	60	14.03	1		0.002500
2	4	36	0	0	60	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	120	0	40	22	57	4.16	0		0.023600
17	29	97	0	0	60	60	89	60	60	9.81	0		0.009200
10	19	45	0	0	60	120	109	60	60	18.81	0		0.014400
10	20	72	0	0	142	0	51	26	32	3.97	0		0.015000
21	37	8	0	95	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	211	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	142	32	27	20	36	1.51	0		0.013900
18	30	7	0	51	120	0	46	49	47	3.50	0		0.007800
23	44	78	0	40	120	47	54	48	43	3.25	0		0.006300
23	42	42	0	40	120	90	55	52	28	3.34	0		0.005800
23	43	43	1	40	120	118	48	60	30	4.58	1		0.001600
4	8	16	0	100	120	0	60	45	34	3.31	0		0.006100
4	7	13	0	100	120	34	38	53	26	4.47	0		0.011100
4	9	77	0	100	120	60	40	22	57	4.16	0		0.023600
8	15	54	0	109	60	0	89	60	60	7.94	0		0.007400
8	16	78	0	109	60	60	54	48	43	3.25	0		0.006300
22	41	69	0	163	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	109	60	103	55	31	32	4.35	0		0.012800
6	12	78	0	160	120	0	54	48	43	3.25	0		0.006300
6	11	3	0	100	142	60	44	23	37	3.02	0		0.014900
1	2	50	0	160	120	43	48	52	46	2.99	0		0.006000
1	1	12	0	109	60	135	40	36	44	4.80	0		0.016700
1	3	94	0	160	120	89	55	29	22	3.24	0		0.010200
20	36	38	0	160	120	111	52	35	29	3.89	0		0.010700
20	35	32	0	160	120	140	34	26	44	1.02	0		0.005800
5	10	87	0	164	60	60	23	47	39	1.86	0		0.008600
12	23	46	0	198	60	0	36	54	58	2.37	0		0.006100
12	22	5	0	198	60	58	35	52	50	1.14	0		0.003100
14	26	61	0	198	60	108	31	51	41	2.61	0		0.008200
14	25	29	0	225	0	60	22	38	51	1.30	0		0.007800
19	31	69	0	163	0	120	62	60	60	20.77	0		0.027900
19	32	71	0	234	60	0	53	49	50	3.16	0		0.006100
19	33	77	0	225	38	60	40	22	57	4.16	0		0.023600
19	34	95	1	194	120	140	27	20	36	1.51	0		0.013900


