Name:				8_Manual_n50_m100_bt100_3_729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.18
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		4 14 8 9 7 2 10 15 18 13 3 19 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	22	0	0	0	0	84	60	60	19.52	0		0.019400
1	2	67	0	0	60	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	107	0	38	44	33	3.65	0		0.010900
19	39	20	0	0	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	0	107	33	30	34	30	2.32	0		0.011400
3	7	48	0	0	60	57	51	35	52	1.12	0		0.003100
3	5	4	0	0	60	109	40	36	37	4.13	0		0.014300
3	6	40	1	0	151	0	20	26	33	2.96	0		0.028500
13	29	16	0	0	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	38	107	0	63	60	60	16.47	0		0.021800
18	37	19	0	38	107	60	83	60	60	1.29	0		0.001300
18	38	91	0	38	107	120	57	22	32	2.22	1		0.001800
15	32	16	0	101	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	146	51	34	40	4.12	0		0.011900
10	24	11	0	168	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	51	60	0	27	28	42	3.48	0		0.023000
10	25	85	1	38	129	120	25	33	30	1.85	0		0.011200
2	4	32	0	121	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	71	129	120	56	33	60	2.04	0		0.005500
7	16	29	0	127	120	0	40	35	38	4.06	0		0.014500
7	14	8	0	127	120	38	35	39	34	1.11	0		0.004100
7	15	12	0	167	120	0	48	38	27	1.54	1		0.000800
9	21	22	0	121	60	60	84	60	60	19.52	0		0.019400
9	22	70	1	121	60	120	35	52	36	2.58	0		0.007100
9	20	10	0	173	60	120	37	22	38	3.60	0		0.022100
8	18	22	0	168	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	127	120	72	43	42	52	4.32	0		0.012000
8	19	46	0	127	120	124	51	34	40	4.12	0		0.011900
14	31	78	0	168	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	215	120	0	51	33	29	3.90	0		0.011600
4	9	62	0	223	60	0	49	53	27	1.05	0		0.002000
4	8	5	1	215	120	29	32	55	27	4.20	0		0.011900


