Name:				39_Manual_n50_m400_bt100_4_1000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.19
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		4 23 22 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	192	55	0	0	0	0	97	60	60	10	0		0.008600
26	189	40	0	0	60	0	67	60	60	13.63	0		0.017000
26	193	87	0	0	120	0	50	41	57	2.95	0		0.007200
26	188	15	0	0	0	60	54	58	37	4.83	0		0.007700
26	196	99	0	0	120	57	53	35	52	3.29	0		0.008900
26	187	5	0	0	60	60	35	41	43	4.70	0		0.016400
26	195	95	1	0	0	97	38	52	22	4.07	0		0.010300
26	191	44	0	0	60	103	23	50	34	4.36	0		0.019000
26	194	92	0	0	120	109	29	45	24	2.72	0		0.010400
26	190	43	0	0	120	133	26	22	37	1.70	0		0.014800
22	155	19	0	67	60	0	110	60	60	5.69	0		0.004300
22	156	39	1	0	0	119	44	58	57	1.46	0		0.002900
22	163	98	0	53	120	0	53	33	56	3.33	0		0.009500
22	158	45	0	53	120	56	46	37	57	2.09	0		0.006100
22	159	45	0	53	120	113	46	37	57	2.09	0		0.006100
22	162	88	0	54	0	60	57	48	29	4.20	0		0.007700
22	157	43	0	0	142	133	26	22	37	1.70	0		0.014800
22	160	68	0	67	60	60	72	60	60	14.42	1		0.003300
22	161	78	1	35	58	60	52	29	59	4.74	1		0.003100
22	154	4	1	0	60	137	49	25	49	4.71	1		0.003800
23	167	53	1	106	120	0	50	58	52	4.67	0		0.008000
23	168	64	0	106	120	52	39	53	46	1.14	0		0.002800
23	169	64	0	99	120	98	39	53	46	1.14	0		0.002800
23	171	88	0	111	0	0	57	48	29	4.20	0		0.007700
23	170	79	0	99	120	144	45	21	45	1.85	0		0.009800
23	165	43	0	99	141	144	26	22	37	1.70	0		0.014800
23	166	50	0	168	0	0	100	60	60	16.11	1		0.002700
23	164	12	0	111	0	29	36	31	23	1.55	1		0.001400
4	22	19	0	177	60	0	110	60	60	5.69	0		0.004300
4	27	87	0	164	120	0	50	41	57	2.95	0		0.007200
4	28	100	0	139	60	60	34	60	57	2.54	0		0.006200
4	25	35	1	139	60	117	44	32	60	1.51	0		0.005400
4	20	8	0	164	120	57	32	35	40	1.93	0		0.008600
4	21	10	0	214	120	0	50	24	34	3.42	0		0.014300
4	26	62	0	164	120	97	23	46	35	4.53	0		0.021400
4	19	2	0	214	144	0	49	29	26	2.09	0		0.007400
4	23	21	0	67	60	120	69	60	60	19.12	1		0.004600
4	24	21	0	168	0	60	69	60	60	19.12	1		0.004600


