Name:				67_Manual_n100_m400_bt100_2_634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.17
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		9 19 34 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	32	66	0	0	0	0	106	60	60	8.18	0		0.006400
10	31	59	0	0	60	0	60	60	60	19.25	0		0.026700
5	13	35	0	0	120	0	43	52	44	2.75	0		0.006100
5	14	35	0	0	120	44	43	52	44	2.75	0		0.006100
5	15	40	0	0	60	60	33	48	45	3.22	0		0.010100
5	16	100	0	0	0	60	109	60	60	16.53	1		0.002500
34	133	55	0	60	60	0	94	60	60	21.52	0		0.019100
34	132	18	0	33	60	60	86	60	60	2.23	0		0.002200
34	135	92	0	33	60	120	74	60	60	12.70	0		0.014300
34	129	10	0	109	0	0	63	60	60	7.08	0		0.009400
34	130	12	0	43	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	0	120	88	23	51	56	3.16	0		0.013500
34	134	61	1	0	60	105	58	20	26	2.86	0		0.012300
34	136	100	0	0	0	120	109	60	60	16.53	1		0.002500
19	65	60	0	109	0	60	77	60	60	9.43	0		0.010200
19	64	53	0	43	120	30	33	35	44	4.43	0		0.019200
19	66	100	0	154	60	0	109	60	60	16.53	1		0.002500
19	63	4	0	109	0	120	89	60	60	15.54	1		0.002900
9	25	7	0	198	0	0	70	60	60	16.11	0		0.019200
9	26	22	0	103	120	0	57	22	59	1.77	0		0.007100
9	27	37	0	160	120	0	51	38	33	1.90	0		0.004900
9	29	82	0	119	60	60	95	60	60	20.20	1		0.003500
9	30	94	0	198	0	60	45	60	29	2.46	1		0.000900
9	28	63	0	103	142	0	56	23	23	1.20	1		0.000900


