Name:				112_Manual_n200_m400_bt10_2_562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.07
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		18 22 20 2 11 25 1 5 7 8 16 14 12 10 21 24 6 17 4 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	45	4	0	0	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	0	60	0	57	57	50	3.61	0		0.005600
4	6	2	0	0	117	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	117	48	47	40	48	3.05	0		0.008100
4	8	3	0	0	60	50	30	40	57	3.81	0		0.015900
17	28	3	0	0	0	60	30	40	57	3.81	0		0.015900
17	29	9	0	0	117	96	46	39	56	1.79	1		0.001000
6	11	2	1	30	0	60	47	40	48	3.05	0		0.008100
6	10	1	0	47	117	0	47	54	22	4.59	0		0.009000
6	12	9	0	30	0	108	46	39	56	1.79	1		0.001000
24	42	8	0	76	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	107	30	53	56	1.71	0		0.005400
21	35	5	0	47	117	22	57	57	50	3.61	0		0.005600
10	18	5	0	47	117	72	57	57	50	3.61	0		0.005600
10	17	2	0	47	117	122	47	40	48	3.05	0		0.008100
12	22	2	0	57	60	0	47	40	48	3.05	0		0.008100
12	23	7	0	30	60	50	22	56	29	4.68	0		0.019000
14	25	10	0	57	60	48	40	36	56	1.12	0		0.003900
16	27	4	0	76	0	60	60	60	60	1.80	0		0.002500
8	15	8	0	104	60	0	108	60	60	19.51	0		0.015100
7	13	2	0	104	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	104	120	48	30	53	56	1.71	0		0.005400
5	9	9	1	104	120	104	46	39	56	1.79	1		0.001000
1	1	2	0	136	0	60	47	40	48	3.05	0		0.008100
1	2	9	0	136	40	60	46	39	56	1.79	1		0.001000
25	43	4	0	76	0	120	60	60	60	1.80	0		0.002500
25	44	7	1	136	79	60	22	56	29	4.68	0		0.019000
11	20	8	0	184	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	151	120	0	30	53	56	1.71	0		0.005400
11	21	9	0	136	0	108	46	39	56	1.79	1		0.001000
2	3	2	1	151	120	56	47	40	48	3.05	0		0.008100
2	4	10	0	143	120	104	40	36	56	1.12	0		0.003900
20	33	4	0	183	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	136	79	89	22	56	29	4.68	0		0.019000
22	36	3	0	191	120	0	30	40	57	3.81	0		0.015900
22	37	7	1	136	79	118	22	56	29	4.68	0		0.019000
18	31	6	0	191	120	57	30	53	56	1.71	0		0.005400
18	30	1	0	212	60	0	47	54	22	4.59	0		0.009000


