Name:				97_Manual_n150_m400_bt100_2_369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.88
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		3 22 8 21 12 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	97	0	0	0	0	60	56	46	2.01	0		0.003000
4	13	85	0	0	56	0	54	45	58	4.55	0		0.009400
4	12	73	0	0	101	0	48	32	48	1.61	0		0.005300
4	11	2	0	0	133	0	31	31	58	2.54	0		0.013200
19	53	53	0	48	101	0	108	60	60	12.33	0		0.009500
19	54	53	0	48	101	60	108	60	60	12.33	0		0.009500
19	56	96	0	0	0	46	51	23	48	2.19	0		0.009300
19	52	43	0	0	23	46	59	21	34	1.04	0		0.004200
19	55	80	0	0	101	48	34	32	37	4.67	0		0.021500
12	35	69	0	60	0	0	54	50	36	1.58	0		0.002900
12	32	4	0	0	56	58	52	28	39	4.28	0		0.014700
12	33	33	0	0	23	80	44	25	30	3.67	0		0.016700
12	34	41	0	48	101	120	60	60	60	3.82	1		0.001100
21	59	12	0	114	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	114	0	60	81	60	60	20.61	0		0.021200
21	60	30	1	60	0	36	58	51	32	2.12	0		0.003600
21	61	39	0	0	56	97	29	22	39	4.06	0		0.031800
8	22	12	0	156	101	0	115	60	60	15.53	0		0.011300
8	23	21	1	54	60	0	36	43	57	3.32	0		0.010700
8	24	87	0	54	60	57	57	29	45	2.16	0		0.006500
8	21	3	0	54	60	102	57	34	30	4.81	0		0.012400
22	65	51	0	156	101	60	113	60	60	11.65	0		0.008600
22	66	86	0	108	0	120	103	60	60	2.63	0		0.002100
22	64	37	0	156	101	120	68	60	60	10.75	0		0.013200
22	63	30	0	224	101	120	58	51	32	2.12	0		0.003600
3	8	42	0	54	60	132	39	38	57	1.62	0		0.005500
3	7	8	0	111	60	0	47	27	47	3.59	0		0.014200
3	10	100	1	111	60	47	36	38	32	1.23	0		0.004500
3	9	68	0	111	60	79	25	27	54	2.69	0		0.019900
3	6	6	1	158	60	0	22	48	32	2.26	0		0.010700


