Name:				103_Manual_n200_m300_bt10_3_891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.68
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		13 14 6 21 16 22 18 15 4 20 10 17 9 7 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	1	0	0	0	0	116	60	60	5.62	1		0.000800
11	13	3	0	0	60	0	59	26	27	2.56	0		0.008300
7	8	5	0	0	86	0	113	60	60	6.96	0		0.005100
7	9	9	0	0	146	0	29	28	20	4.85	0		0.029900
9	11	1	0	0	0	60	116	60	60	5.62	1		0.000800
17	22	6	0	0	86	60	89	60	60	9.73	0		0.009100
17	21	2	0	113	60	0	53	33	47	3.91	0		0.011200
10	12	1	0	0	0	120	116	60	60	5.62	1		0.000800
20	25	4	0	113	93	0	84	60	60	21.53	0		0.021400
22	30	9	0	113	60	47	29	28	20	4.85	0		0.029900
20	26	9	0	0	146	20	29	28	20	4.85	0		0.029900
4	5	6	0	113	93	60	89	60	60	9.73	0		0.009100
4	4	2	0	113	93	120	53	33	47	3.91	0		0.011200
15	18	6	0	116	0	0	89	60	60	9.73	0		0.009100
15	17	3	0	113	126	120	59	26	27	2.56	0		0.008300
18	23	10	0	116	0	60	52	38	45	3.99	0		0.010100
22	29	4	0	205	0	0	84	60	60	21.53	0		0.021400
20	27	10	0	197	93	0	52	38	45	3.99	0		0.010100
16	19	4	0	168	0	60	84	60	60	21.53	0		0.021400
16	20	8	0	113	60	67	33	25	50	4.62	0		0.028000
21	28	3	0	166	60	0	59	26	27	2.56	0		0.008300
6	7	2	0	166	60	27	53	33	47	3.91	0		0.011200
14	16	7	0	166	0	120	84	60	60	17.24	1		0.003400
13	15	5	1	249	60	0	113	60	60	6.96	0		0.005100


