Name:				8_Manual_n50_m100_bt100_3_823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.63
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		10 21 6 15 8 16 14 19 18 9 2 1 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
17	36	18	0	0	120	0	48	23	59	4.75	0		0.021500
1	2	67	0	0	0	60	51	47	57	4.52	0		0.009400
1	1	2	0	0	47	60	38	44	33	3.65	0		0.010900
2	4	32	0	63	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	91	60	56	33	60	2.04	0		0.005500
9	21	22	0	63	60	60	84	60	60	19.52	0		0.019400
9	22	70	0	0	0	117	35	52	36	2.58	0		0.007100
9	20	10	0	0	143	0	37	22	38	3.60	0		0.022100
18	37	19	0	63	60	120	83	60	60	1.29	0		0.001300
18	38	91	1	0	0	153	57	22	32	2.22	1		0.001800
19	39	20	0	67	0	0	101	60	60	2.18	0		0.001800
19	40	79	1	37	143	0	30	34	30	2.32	0		0.011400
14	31	78	0	51	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	71	120	0	51	33	29	3.90	0		0.011600
16	35	41	0	51	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	71	120	29	28	31	45	4.27	0		0.024600
8	18	22	0	165	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	122	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	122	120	52	51	34	40	4.12	0		0.011900
15	32	16	0	147	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	122	120	92	51	34	40	4.12	0		0.011900
6	13	53	0	168	0	0	48	49	56	2.32	0		0.004900
6	12	36	1	122	120	132	26	53	51	3.47	0		0.012600
6	11	7	0	129	0	120	20	54	55	1.75	0		0.008100
21	43	22	0	146	60	120	84	60	60	19.52	0		0.019400
10	24	11	1	249	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	168	0	56	27	28	42	3.48	0		0.023000
10	25	85	1	161	0	98	25	33	30	1.85	0		0.011200


