Name:				40_Manual_n50_m400_bt100_5_265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.33
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		20 19 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	181	95	0	0	0	0	42	57	55	4.45	0		0.009300
23	178	57	0	0	57	0	59	21	46	3.66	0		0.014800
23	176	30	0	0	78	0	48	45	20	4.65	0		0.010800
23	175	11	0	0	123	0	36	26	37	4.13	0		0.022000
23	177	53	1	0	149	0	20	27	26	1.76	0		0.016300
23	179	87	0	48	78	0	116	60	60	1.52	1		0.000200
23	180	88	0	48	78	60	108	60	60	12.50	1		0.001900
19	140	28	0	59	0	0	101	60	60	11.55	0		0.009500
19	146	96	0	59	0	60	88	60	60	14.89	0		0.014100
19	141	65	0	0	0	55	54	30	55	3.72	0		0.011500
19	145	94	1	0	30	55	24	48	55	3.84	0		0.016700
19	138	3	0	0	0	110	38	34	48	2.39	0		0.009300
19	147	98	0	27	149	0	51	23	50	1.27	0		0.005400
19	144	83	1	0	57	46	21	40	57	1.23	0		0.007300
19	139	12	0	59	0	120	53	41	20	3.60	0		0.008300
19	143	79	1	0	34	110	26	35	32	3.55	0		0.019500
19	142	66	0	59	0	140	54	33	45	1.32	1		0.000700
20	150	14	0	160	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	147	0	60	103	60	60	11.06	0		0.008900
20	152	28	0	147	0	120	101	60	60	11.55	0		0.009500
20	156	71	0	164	78	0	55	45	59	1.52	0		0.003100
20	157	76	1	164	123	0	44	60	49	4.83	0		0.009200
20	154	68	0	164	123	49	40	42	53	2.22	0		0.006600
20	155	68	0	164	78	59	40	42	53	2.22	0		0.006600
20	158	90	0	27	149	50	59	24	42	4.74	0		0.016700
20	151	22	1	78	138	0	32	39	47	3.65	0		0.014600
20	149	10	0	48	78	120	103	60	60	1.57	1		0.000300
20	153	37	0	219	60	0	59	60	26	2.80	1		0.000800


