Name:				102_Manual_n200_m300_bt10_2_123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.52
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		16 2 12 1 24 11 4 15 5 6 8 17 22 3 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	1	0	0	0	0	26	50	30	2.18	0		0.008400
9	15	1	0	0	50	0	26	50	30	2.18	0		0.008400
3	4	3	0	0	100	0	116	60	60	20.64	0		0.014800
3	5	5	0	26	0	0	41	43	55	2	0		0.005700
3	7	7	0	26	43	0	39	45	32	1.86	0		0.005300
3	6	6	0	0	0	30	21	47	33	2.89	0		0.014600
22	35	3	0	0	100	60	116	60	60	20.64	0		0.014800
22	36	8	0	65	43	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	0	63	36	21	32	1.62	0		0.010700
17	29	8	0	65	43	34	51	56	34	2.66	0		0.004700
17	28	5	0	26	0	55	41	43	55	2	0		0.005700
8	13	7	1	26	0	110	39	45	32	1.86	0		0.005300
8	14	9	0	26	0	142	36	21	32	1.62	0		0.010700
6	11	9	0	26	21	142	36	21	32	1.62	0		0.010700
5	10	7	0	65	43	68	39	45	32	1.86	0		0.005300
5	9	6	0	65	43	100	21	47	33	2.89	0		0.014600
15	24	10	0	0	100	120	104	60	60	20.56	0		0.016500
15	23	9	1	65	43	133	36	21	32	1.62	0		0.010700
4	8	6	1	71	0	0	21	47	33	2.89	0		0.014600
11	17	4	0	116	43	0	53	44	38	4.79	1		0.002100
24	41	10	0	116	87	0	104	60	60	20.56	0		0.016500
24	42	10	0	116	87	60	104	60	60	20.56	0		0.016500
24	40	8	1	116	87	120	51	56	34	2.66	0		0.004700
24	39	6	1	71	21	0	21	47	33	2.89	0		0.014600
1	1	3	0	169	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	169	0	60	104	60	60	20.56	0		0.016500
12	19	8	1	116	87	154	51	56	34	2.66	0		0.004700
12	18	6	1	116	147	0	21	47	33	2.89	0		0.014600
2	3	7	0	172	87	120	39	45	32	1.86	0		0.005300
16	25	3	0	169	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	116	147	33	21	47	33	2.89	0		0.014600
16	26	4	1	172	87	152	53	44	38	4.79	1		0.002100


