Name:				85_Manual_n150_m300_bt10_5_866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.93
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		14 6 16 1 2 20 10 4 12 18 7 21 5 3 22 24 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
24	49	5	0	0	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	0	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	0	128	0	53	34	45	4.37	0		0.012100
24	50	10	0	0	60	45	20	47	55	1.32	0		0.007000
22	43	3	0	53	60	0	62	60	60	14.95	0		0.020100
3	5	3	0	53	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	128	45	25	34	45	1.98	0		0.011700
5	10	4	0	0	128	90	21	28	49	1.45	0		0.012300
21	40	5	0	88	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	88	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	25	120	45	22	38	46	2.43	0		0.014500
7	15	1	0	53	60	120	74	60	60	12.98	0		0.014600
18	34	7	0	53	120	0	59	26	31	1.20	0		0.003900
18	35	9	0	21	120	91	22	38	46	2.43	0		0.014500
12	24	2	0	53	120	31	53	34	45	4.37	0		0.012100
12	26	10	1	47	120	76	20	47	55	1.32	0		0.007000
12	25	9	1	43	120	131	22	38	46	2.43	0		0.014500
4	7	1	0	74	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	127	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	53	154	0	20	47	55	1.32	0		0.007000
10	22	7	0	112	120	0	59	26	31	1.20	0		0.003900
20	38	5	0	176	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	106	120	31	53	34	45	4.37	0		0.012100
20	39	7	0	94	120	76	59	26	31	1.20	0		0.003900
2	3	10	1	47	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	47	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	127	60	60	39	54	21	3.24	0		0.007700
1	1	3	0	176	0	60	62	60	60	14.95	0		0.020100
16	31	3	0	176	0	120	62	60	60	14.95	0		0.020100
6	12	7	0	94	120	107	59	26	31	1.20	0		0.003900
6	13	7	0	81	120	138	59	26	31	1.20	0		0.003900
6	14	7	1	127	60	81	59	26	31	1.20	0		0.003900
6	11	4	0	127	60	112	21	28	49	1.45	0		0.012300
14	28	2	0	171	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	166	60	60	22	38	46	2.43	0		0.014500


