Name:				8_Manual_n50_m100_bt100_3_563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.88
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		3 8 13 15 1 14 2 16 18 21 22 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
9	21	22	0	0	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	0	121	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	121	36	37	22	38	3.60	0		0.022100
22	44	23	0	0	0	120	107	60	60	16.20	0		0.012600
21	43	22	0	27	60	0	84	60	60	19.52	0		0.019400
18	37	19	0	27	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	27	60	120	57	22	32	2.22	1		0.001800
16	35	41	0	107	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	143	36	28	31	45	4.27	0		0.024600
2	4	32	0	107	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	27	82	120	56	33	60	2.04	0		0.005500
14	31	78	0	107	0	120	110	60	60	15.18	0		0.011500
14	30	15	1	84	60	120	51	33	29	3.90	0		0.011600
1	2	67	0	117	60	0	51	47	57	4.52	0		0.009400
1	1	2	0	84	60	149	38	44	33	3.65	0		0.010900
15	32	16	0	117	107	0	67	60	60	18.08	0		0.022500
15	33	46	0	117	107	60	51	34	40	4.12	0		0.011900
13	29	16	0	184	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	168	60	60	63	60	60	16.47	0		0.021800
8	18	22	0	168	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	184	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	184	120	52	51	34	40	4.12	0		0.011900
3	7	48	0	184	120	92	51	35	52	1.12	0		0.003100
3	5	4	0	184	120	144	40	36	37	4.13	0		0.014300
3	6	40	0	217	0	0	20	26	33	2.96	0		0.028500


