Name:				76_Manual_n150_m200_bt100_1_989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.84
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		15 8 16 17 18 11 26 6 27 7 24 25 22 10 20 19 1 9 3 21 28 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	16	8	0	0	0	0	26	49	59	4.69	0		0.018400
4	4	3	0	0	49	0	39	57	24	4.21	1		0.001900
28	34	15	0	0	106	0	114	60	60	2.24	0		0.001600
21	24	53	0	0	106	60	79	60	60	5.72	0		0.006000
3	3	58	0	26	0	0	54	33	25	1.74	0		0.004900
9	11	25	0	39	49	0	60	52	57	2.78	0		0.004400
9	10	12	0	26	0	25	48	26	21	2.14	0		0.008600
1	1	46	0	39	49	57	43	53	60	1.32	0		0.002900
19	22	5	0	26	0	46	49	29	37	4.27	0		0.015000
20	23	11	0	79	106	60	45	60	42	2.06	0		0.003800
10	12	6	0	0	106	120	91	60	60	10.13	0		0.009300
22	26	50	0	99	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	26	0	83	48	26	21	2.14	0		0.008600
24	29	45	0	82	0	60	95	60	60	21.14	1		0.003700
24	28	13	0	99	60	0	22	45	28	3.33	0		0.016800
25	30	95	0	189	0	0	45	32	55	3.97	0		0.013800
7	7	34	0	121	60	0	43	39	41	2.67	0		0.008000
27	32	81	0	164	60	0	73	60	60	11.66	0		0.013300
27	33	89	0	121	60	41	41	30	26	2.83	0		0.011500
6	6	4	0	164	60	60	64	60	60	4.43	0		0.005800
26	31	14	0	124	120	0	57	37	47	1.44	0		0.003400
11	13	56	0	164	60	120	59	49	34	2.27	0		0.003900
18	21	10	0	124	120	47	37	38	48	2.57	0		0.009100
17	20	27	1	237	0	0	118	60	60	21.82	0		0.015400
16	19	48	1	228	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	124	120	95	22	22	28	2.24	0		0.023100
8	8	5	0	181	120	0	49	29	37	4.27	0		0.015000
8	9	5	0	181	120	37	49	29	37	4.27	0		0.015000
15	17	27	1	223	0	120	118	60	60	21.82	0		0.015400


