Name:				6_Manual_n50_m100_bt100_1_611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.10
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		6 4 1 16 7 14 9 20 12 13 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	6	0	0	0	0	112	60	60	16.69	0		0.012400
19	38	99	0	0	60	0	120	60	60	5.99	0		0.004200
19	34	20	0	0	0	60	76	60	60	21.11	0		0.023100
19	36	66	0	0	120	0	38	51	52	4.43	0		0.011400
19	35	56	0	0	120	52	37	43	55	3.40	0		0.010700
19	37	70	1	38	120	0	27	55	57	4.45	0		0.015000
13	23	14	0	0	60	60	85	60	60	18.28	1		0.003600
12	21	13	0	76	0	60	42	38	40	4.90	0		0.015300
12	22	57	0	37	120	57	57	31	30	2.81	0		0.007900
20	40	21	0	0	0	120	97	60	60	5	0		0.004300
20	39	10	0	94	120	0	50	47	41	4.35	0		0.009300
9	15	20	0	118	0	0	76	60	60	21.11	0		0.023100
9	14	10	0	94	120	41	50	47	41	4.35	0		0.009300
9	16	98	1	85	60	60	53	26	42	2.80	0		0.010100
14	24	2	0	120	60	0	108	60	60	16.03	0		0.012400
14	25	15	1	85	60	102	56	24	60	3.99	0		0.014800
7	12	8	1	94	120	82	47	57	33	3.25	0		0.006100
16	28	17	0	111	38	60	69	60	60	16.57	0		0.020000
16	29	19	0	94	120	115	53	43	35	1.45	0		0.003200
1	1	2	0	194	0	0	108	60	60	16.03	0		0.012400
1	2	56	1	118	0	60	37	43	55	3.40	0		0.010700
4	9	84	0	151	120	0	59	51	53	2.79	0		0.004600
4	8	55	0	94	120	150	49	51	29	3.81	0		0.007600
4	5	5	0	151	120	53	30	25	59	2.86	0		0.019100
4	7	42	1	151	145	53	23	33	20	3.57	0		0.023500
4	6	14	0	180	0	60	85	60	60	18.28	1		0.003600
6	11	7	0	151	145	73	31	20	60	2.30	0		0.018500


