Name:				101_Manual_n200_m300_bt10_1_929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.25
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			22
Customer_Sequence:		23 1 20 21 16 10 7 22 9 13 8 3 5 15 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	10	0	0	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	0	38	38	40	1.90	1		0.001300
18	24	1	0	0	98	0	120	60	60	16.12	0		0.011200
15	21	4	0	0	0	60	24	55	59	3.03	0		0.011500
5	7	8	0	0	98	60	116	60	60	7.40	0		0.005300
5	6	5	1	24	0	60	56	41	32	3.67	0		0.008000
3	4	10	0	65	0	0	60	60	60	5.92	0		0.008200
8	11	5	0	65	0	60	56	41	32	3.67	0		0.008000
13	19	5	0	24	0	92	56	41	32	3.67	0		0.008000
9	13	9	0	0	98	120	106	60	60	20.87	0		0.016400
9	12	6	0	38	60	0	43	24	52	1.51	0		0.007300
22	29	1	0	120	98	0	120	60	60	16.12	0		0.011200
22	30	5	0	24	0	124	56	41	32	3.67	0		0.008000
7	10	4	1	38	60	52	24	55	59	3.03	0		0.011500
10	14	4	1	38	60	111	24	55	59	3.03	0		0.011500
16	22	4	1	93	60	0	24	55	59	3.03	0		0.011500
21	28	9	0	116	98	60	106	60	60	20.87	0		0.016400
20	27	8	0	106	98	120	116	60	60	7.40	0		0.005300
20	26	7	0	125	0	0	55	46	55	4.48	0		0.008900
1	1	1	0	180	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	93	60	59	24	55	59	3.03	0		0.011500
23	31	1	0	180	0	60	120	60	60	16.12	0		0.011200


