Name:				103_Manual_n200_m300_bt10_3_782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.23
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		3 2 1 10 15 17 19 9 4 14 20 5 16 7 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	4	0	0	0	0	84	60	60	21.53	0		0.021400
22	30	9	0	0	60	0	29	28	20	4.85	0		0.029900
13	15	5	0	0	88	0	113	60	60	6.96	0		0.005100
7	8	5	0	0	88	60	113	60	60	6.96	0		0.005100
7	9	9	0	0	60	20	29	28	20	4.85	0		0.029900
16	19	4	0	0	0	60	84	60	60	21.53	0		0.021400
16	20	8	0	0	148	0	33	25	50	4.62	0		0.028000
5	6	8	0	0	60	40	33	25	50	4.62	0		0.028000
20	25	4	0	0	0	120	84	60	60	21.53	0		0.021400
20	27	10	0	84	0	0	52	38	45	3.99	0		0.010100
20	26	9	0	0	60	90	29	28	20	4.85	0		0.029900
14	16	7	0	0	88	120	84	60	60	17.24	1		0.003400
4	5	6	0	113	88	0	89	60	60	9.73	0		0.009100
4	4	2	0	84	38	0	53	33	47	3.91	0		0.011200
9	11	1	0	113	88	60	116	60	60	5.62	1		0.000800
19	24	2	0	84	0	45	53	33	47	3.91	0		0.011200
17	22	6	0	137	0	0	89	60	60	9.73	0		0.009100
17	21	2	0	84	38	47	53	33	47	3.91	0		0.011200
15	18	6	0	137	0	60	89	60	60	9.73	0		0.009100
15	17	3	0	33	148	0	59	26	27	2.56	0		0.008300
10	12	1	0	84	88	120	116	60	60	5.62	1		0.000800
1	1	9	0	137	60	0	29	28	20	4.85	0		0.029900
2	2	9	0	137	60	20	29	28	20	4.85	0		0.029900
3	3	1	0	137	0	120	116	60	60	5.62	1		0.000800


