Name:				36_Manual_n50_m400_bt100_1_526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.43
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		3 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	85	16	0	0	0	0	101	60	60	15.88	0		0.013100
12	94	99	0	0	60	0	93	60	60	16.33	0		0.014600
12	89	48	0	0	0	60	86	60	60	7.88	0		0.007600
12	86	27	0	0	60	60	75	60	60	14.89	0		0.016500
12	90	52	0	0	0	120	73	60	60	3.59	0		0.004100
12	93	84	0	0	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	0	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	0	120	98	40	39	60	4.04	0		0.012900
12	91	68	1	0	60	120	34	57	30	3	0		0.007700
12	87	28	1	0	94	120	24	51	40	3.76	0		0.015400
12	84	7	0	0	120	158	39	41	22	1.41	0		0.004400
12	92	79	0	57	120	0	46	40	32	4.56	1		0.002500
11	78	52	0	93	60	0	73	60	60	3.59	0		0.004100
11	79	69	0	75	60	60	57	39	41	1.43	0		0.003200
11	81	97	0	0	60	150	48	32	27	3.56	0		0.011600
11	82	97	0	75	60	101	48	32	27	3.56	0		0.011600
11	77	23	0	101	0	0	110	60	60	11.22	1		0.001700
11	80	90	0	86	0	60	88	60	60	18.63	1		0.003500
3	24	94	0	166	60	0	75	60	60	20.71	0		0.023000
3	20	61	0	132	60	60	59	59	30	3.24	0		0.004700
3	16	34	0	103	120	0	46	44	50	1.41	0		0.003500
3	25	96	1	75	60	128	40	51	47	2.56	0		0.006300
3	17	37	0	75	99	60	56	28	49	4.49	0		0.014300
3	14	17	0	132	60	90	28	46	42	4.14	0		0.016100
3	19	53	1	132	60	132	47	21	54	4.45	0		0.022600
3	18	42	0	149	120	0	57	24	38	3.48	0		0.012700
3	15	28	1	149	144	0	24	51	40	3.76	0		0.015400
3	13	12	0	191	60	60	60	28	25	3.28	0		0.009800
3	23	90	0	73	0	120	88	60	60	18.63	1		0.003500
3	21	74	0	211	0	0	65	60	60	11.73	1		0.003000
3	22	79	0	191	88	60	46	40	32	4.56	1		0.002500


