Name:				8_Manual_n50_m100_bt100_3_773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.69
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		10 2 6 5 8 1 13 14 19 18 9 16 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	16	0	0	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	0	51	34	40	4.12	0		0.011900
21	43	22	0	0	94	0	84	60	60	19.52	0		0.019400
16	35	41	0	0	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	40	28	31	45	4.27	0		0.024600
9	21	22	0	0	94	60	84	60	60	19.52	0		0.019400
9	22	70	0	0	0	120	35	52	36	2.58	0		0.007100
9	20	10	0	0	60	85	37	22	38	3.60	0		0.022100
18	37	19	0	0	94	120	83	60	60	1.29	0		0.001300
18	38	91	0	35	0	120	57	22	32	2.22	1		0.001800
19	39	20	0	84	94	0	101	60	60	2.18	0		0.001800
19	40	79	0	35	22	120	30	34	30	2.32	0		0.011400
14	31	78	0	84	94	60	110	60	60	15.18	0		0.011500
14	30	15	0	51	60	0	51	33	29	3.90	0		0.011600
13	29	16	0	83	94	120	67	60	60	18.08	0		0.022500
13	28	14	0	92	0	0	63	60	60	16.47	0		0.021800
1	2	67	0	92	0	60	51	47	57	4.52	0		0.009400
1	1	2	0	92	0	117	38	44	33	3.65	0		0.010900
8	18	22	0	155	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	150	94	120	43	42	52	4.32	0		0.012000
8	19	46	0	51	60	29	51	34	40	4.12	0		0.011900
5	10	6	0	51	60	69	27	28	42	3.48	0		0.023000
6	13	53	0	143	0	60	48	49	56	2.32	0		0.004900
6	12	36	1	102	60	0	26	53	51	3.47	0		0.012600
6	11	7	1	0	154	0	20	54	55	1.75	0		0.008100
2	4	32	1	239	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	143	0	116	56	33	60	2.04	0		0.005500
10	24	11	0	194	102	0	107	60	60	14.64	0		0.011400
10	23	6	0	239	0	60	27	28	42	3.48	0		0.023000
10	25	85	0	239	28	60	25	33	30	1.85	0		0.011200


