Name:				26_Manual_n50_m300_bt100_1_404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.72
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		16 1 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	86	0	0	0	0	96	60	60	9.78	0		0.008500
10	58	15	0	0	60	0	83	60	60	6.95	0		0.007000
10	60	35	0	0	0	60	75	60	60	18.61	0		0.020700
10	59	18	0	0	120	0	35	43	44	1.56	0		0.005200
10	57	5	0	0	120	44	20	39	53	1.54	0		0.009900
11	63	15	0	0	60	60	83	60	60	6.95	0		0.007000
11	65	35	0	0	0	120	75	60	60	18.61	0		0.020700
11	66	41	0	0	60	120	56	54	33	4.18	0		0.006900
11	68	97	0	35	120	0	40	37	55	3.90	0		0.013200
11	64	17	0	35	120	55	38	29	43	3.90	0		0.017700
11	62	1	1	35	120	98	21	50	43	1.02	0		0.004900
11	67	54	1	0	120	97	27	23	36	2.02	0		0.016300
1	4	45	0	83	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	83	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	56	60	120	108	60	60	5.82	0		0.004500
1	5	47	0	96	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	75	0	60	60	60	60	13.31	0		0.018500
1	3	41	0	0	60	153	56	54	33	4.18	0		0.006900
1	7	90	0	135	0	60	42	36	46	2.13	0		0.007000
1	1	39	1	35	120	141	23	46	31	4.86	0		0.023000
16	105	83	0	75	0	120	61	60	60	17.58	0		0.024000
16	101	44	0	136	0	106	45	42	59	4.42	0		0.011700
16	100	37	0	177	0	0	44	54	33	1.55	0		0.003300
16	98	8	0	177	0	33	50	41	31	1.93	0		0.004700
16	106	95	1	164	60	120	40	28	46	3.46	0		0.015500
16	99	19	0	136	0	165	53	44	22	3.43	0		0.007400
16	96	1	0	189	0	64	21	50	43	1.02	0		0.004900
16	97	5	0	189	0	107	20	39	53	1.54	0		0.009900
16	102	64	0	199	60	0	45	36	21	3.20	0		0.009900
16	104	76	0	199	96	0	36	27	25	3.22	0		0.016600
16	103	72	1	85	123	0	28	59	42	2.42	1		0.001500


