Name:				15_Manual_n50_m200_bt10_5_978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.30
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		8 6 15 23 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	1	0	0	0	0	97	60	60	14.59	0		0.012500
19	74	9	0	0	60	0	24	58	59	2.43	0		0.008700
19	72	2	0	0	118	0	22	53	23	3.69	0		0.015800
19	73	6	0	0	118	23	22	22	21	3.49	0		0.036100
21	80	4	0	0	0	60	53	60	43	4.71	0		0.007400
21	81	4	0	0	0	103	53	60	43	4.71	0		0.007400
21	83	9	0	0	60	59	24	58	59	2.43	0		0.008700
21	82	5	0	22	118	0	42	34	31	3.13	0		0.011000
21	79	2	0	0	60	118	22	53	23	3.69	0		0.015800
23	92	8	0	64	60	0	99	60	60	2.19	0		0.001800
23	87	1	1	53	0	60	97	60	60	14.59	0		0.012500
23	88	1	1	53	0	120	97	60	60	14.59	0		0.012500
23	89	1	0	97	0	0	97	60	60	14.59	0		0.012500
23	91	7	1	0	60	141	44	29	32	4.04	0		0.015800
23	90	2	1	0	0	146	22	53	23	3.69	0		0.015800
15	55	1	0	113	0	60	97	60	60	14.59	0		0.012500
15	56	4	1	64	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	64	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	64	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	64	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	64	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	64	120	102	47	20	30	4.37	0		0.023300
6	18	8	0	113	0	120	99	60	60	2.19	0		0.001800
6	17	1	0	163	60	0	97	60	60	14.59	0		0.012500
6	19	9	0	113	60	60	24	58	59	2.43	0		0.008700
6	20	10	0	64	120	132	47	20	30	4.37	0		0.023300
8	27	8	0	137	60	60	99	60	60	2.19	0		0.001800
8	24	1	0	113	60	120	97	60	60	14.59	0		0.012500
8	26	7	0	64	144	139	44	29	32	4.04	0		0.015800
8	25	3	0	124	120	0	52	27	32	3.46	1		0.002500


