Name:				114_Manual_n200_m400_bt10_4_831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.84
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		6 20 14 3 5 7 11 9 8 13 18 16 22 10 2 15 17 4 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	3	0	0	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	60	0	26	37	26	1.61	1		0.001700
26	57	9	0	0	97	0	26	37	26	1.61	1		0.001700
4	8	7	1	0	134	0	25	59	36	1.89	0		0.006400
4	9	8	0	26	60	0	52	42	45	3.21	1		0.001500
17	34	8	0	26	60	45	52	42	45	3.21	1		0.001500
15	31	7	1	0	134	36	25	59	36	1.89	0		0.006400
2	3	2	0	59	102	0	34	46	57	1.22	0		0.003900
10	21	6	0	59	102	57	35	47	42	2.23	0		0.006800
10	20	4	0	59	102	99	40	27	40	4.69	0		0.021700
22	46	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	45	2	1	78	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	78	60	57	42	42	37	3.90	0		0.011000
22	48	5	0	59	149	0	48	22	20	4.05	0		0.019200
16	32	2	1	78	60	94	34	46	57	1.22	0		0.003900
16	33	8	0	107	102	0	52	42	45	3.21	1		0.001500
18	37	10	0	78	60	151	42	42	37	3.90	0		0.011000
18	35	8	0	107	102	45	52	42	45	3.21	1		0.001500
18	36	9	1	107	144	0	26	37	26	1.61	1		0.001700
13	26	5	0	109	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	107	102	90	52	42	45	3.21	1		0.001500
13	28	8	0	99	102	135	52	42	45	3.21	1		0.001500
13	29	8	0	124	60	0	52	42	45	3.21	1		0.001500
8	17	4	0	109	22	0	40	27	40	4.69	0		0.021700
9	18	1	1	109	0	20	21	48	25	2.80	0		0.013900
9	19	9	1	107	144	26	26	37	26	1.61	1		0.001700
11	22	3	0	157	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	109	22	40	40	27	40	4.69	0		0.021700
7	16	3	0	157	0	60	109	60	60	7.22	0		0.005500
5	10	2	0	159	102	0	34	46	57	1.22	0		0.003900
5	11	2	0	159	102	57	34	46	57	1.22	0		0.003900
5	12	9	1	107	144	52	26	37	26	1.61	1		0.001700
5	13	9	1	107	144	78	26	37	26	1.61	1		0.001700
3	5	3	0	157	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	159	102	114	34	46	57	1.22	0		0.003900
3	7	10	0	176	60	0	42	42	37	3.90	0		0.011000
3	6	7	1	144	148	0	25	59	36	1.89	0		0.006400
14	30	6	1	176	60	37	35	47	42	2.23	0		0.006800
20	40	2	1	176	60	79	34	46	57	1.22	0		0.003900
20	41	6	1	176	60	136	35	47	42	2.23	0		0.006800
20	39	1	1	144	148	36	21	48	25	2.80	0		0.013900
20	42	8	0	193	102	0	52	42	45	3.21	1		0.001500
20	43	8	0	193	95	45	52	42	45	3.21	1		0.001500
6	15	4	0	223	60	0	40	27	40	4.69	0		0.021700
6	14	1	1	144	148	61	21	48	25	2.80	0		0.013900


