Name:				83_Manual_n150_m300_bt10_3_742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.31
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		8 16 3 14 21 15 18 9 17 1 2 10 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
13	25	1	0	37	106	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	47	43	26	40	3.05	1		0.002700
10	20	9	0	0	0	60	43	26	40	3.05	1		0.002700
2	3	1	0	37	106	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	86	47	52	20	42	1.20	0		0.005800
2	5	5	1	0	26	60	22	50	29	1.62	0		0.007400
1	2	10	0	52	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	26	89	52	20	42	1.20	0		0.005800
17	34	1	0	37	106	120	115	60	60	6.55	0		0.004700
17	37	7	0	75	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	52	60	51	39	46	47	2.40	0		0.006700
17	36	5	1	0	26	131	22	50	29	1.62	0		0.007400
9	18	7	0	75	0	57	54	59	57	4.54	0		0.007100
9	17	3	0	52	60	98	37	27	54	3.91	1		0.003900
9	19	9	0	75	0	114	43	26	40	3.05	1		0.002700
18	39	10	0	112	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	91	59	51	60	44	51	1.83	0		0.003500
18	38	4	0	75	26	114	52	20	42	1.20	0		0.005800
15	29	6	0	152	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	151	0	60	75	60	60	15.41	0		0.017100
21	45	2	0	151	0	120	39	46	47	2.40	0		0.006700
21	46	8	0	152	106	0	34	27	38	3.82	0		0.020800
14	27	8	0	152	133	0	34	27	38	3.82	0		0.020800
14	28	9	1	152	104	38	43	26	40	3.05	1		0.002700
3	6	1	0	186	60	0	115	60	60	6.55	0		0.004700
16	31	1	0	178	60	60	115	60	60	6.55	0		0.004700
16	33	10	0	186	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	178	120	51	22	50	29	1.62	0		0.007400
8	16	8	0	178	120	80	34	27	38	3.82	0		0.020800
8	15	5	1	178	142	51	22	50	29	1.62	0		0.007400


