Name:				52_Manual_n100_m300_bt10_2_888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.50
Calculation_Time:		6.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		1 9 16 5 6 13 7 20 21 17 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	4	0	0	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	93	0	58	33	51	2.61	0		0.006800
18	53	3	0	0	126	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	96	51	38	20	28	3.19	1		0.004200
11	31	7	1	0	0	60	23	36	51	1.93	0		0.011700
11	30	5	0	36	126	0	60	40	56	2.38	1		0.001000
20	61	3	1	0	23	60	36	41	60	1.50	0		0.005100
17	48	4	0	58	60	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	102	23	36	51	1.93	0		0.011700
17	50	7	1	0	0	111	23	36	51	1.93	0		0.011700
21	69	10	0	58	60	60	67	60	60	13.12	0		0.016300
21	67	7	1	36	0	60	23	36	51	1.93	0		0.011700
21	68	9	0	36	0	111	22	23	35	4.60	0		0.045500
20	62	4	0	58	60	120	85	60	60	5.07	0		0.005000
7	22	6	0	41	23	60	25	33	39	3.68	0		0.022300
20	64	7	1	0	23	120	23	36	51	1.93	0		0.011700
20	63	6	0	85	0	0	25	33	39	3.68	0		0.022300
20	66	9	0	36	0	146	22	23	35	4.60	0		0.045500
20	65	8	1	36	120	56	38	20	28	3.19	1		0.004200
11	32	8	1	0	126	60	38	20	28	3.19	1		0.004200
7	21	5	0	96	126	0	60	40	56	2.38	1		0.001000
13	37	3	0	110	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	143	60	0	58	26	23	3.33	0		0.011000
13	39	6	0	41	23	99	25	33	39	3.68	0		0.022300
13	40	9	0	41	23	138	22	23	35	4.60	0		0.045500
13	38	5	0	56	120	56	60	40	56	2.38	1		0.001000
6	18	4	0	146	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	125	0	60	58	33	51	2.61	0		0.006800
6	17	2	0	125	0	111	58	33	51	2.61	0		0.006800
6	19	6	0	143	86	0	25	33	39	3.68	0		0.022300
6	20	9	0	143	60	23	22	23	35	4.60	0		0.045500
5	13	4	0	168	86	0	85	60	60	5.07	0		0.005000
5	12	3	0	168	86	60	36	41	60	1.50	0		0.005100
5	15	7	0	143	86	39	23	36	51	1.93	0		0.011700
5	14	5	0	56	120	112	60	40	56	2.38	1		0.001000
16	47	10	0	231	0	0	67	60	60	13.12	0		0.016300
16	44	2	1	183	0	60	58	33	51	2.61	0		0.006800
16	45	2	1	183	0	111	58	33	51	2.61	0		0.006800
16	46	3	0	168	86	120	36	41	60	1.50	0		0.005100
9	24	2	0	204	86	60	58	33	51	2.61	0		0.006800
9	26	9	0	143	60	58	22	23	35	4.60	0		0.045500
1	2	6	1	156	146	0	25	33	39	3.68	0		0.022300
1	1	5	0	204	86	111	60	40	56	2.38	1		0.001000
9	25	4	0	216	0	60	85	60	60	5.07	0		0.005000


