Name:				70_Manual_n100_m400_bt100_5_883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.64
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		24 7 19 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	95	13	0	0	0	0	111	60	60	12.18	0		0.009100
7	28	40	0	0	60	0	109	60	60	10.48	0		0.008000
1	3	55	0	0	0	60	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	60	81	60	60	6.43	0		0.006600
19	81	85	0	0	0	120	81	60	60	15.80	0		0.016300
24	99	76	0	0	60	120	81	60	60	6.43	0		0.006600
7	31	67	0	109	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	81	60	60	76	60	60	5.75	0		0.006300
1	5	82	0	81	60	120	71	60	60	5.61	0		0.006600
19	80	82	0	111	0	0	71	60	60	5.61	0		0.006600
7	29	49	0	104	0	60	69	60	60	18.40	0		0.022200
7	33	84	0	81	0	120	63	60	60	6.66	0		0.008800
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
10	39	16	0	0	120	47	44	41	58	2.12	0		0.005900
24	94	12	0	57	120	0	50	52	38	2.87	0		0.005500
10	42	68	0	0	120	105	50	44	32	3.63	0		0.008200
24	100	81	0	0	120	137	46	39	37	3.78	0		0.010500
24	98	72	0	57	120	38	56	28	42	1.72	0		0.005500
1	2	37	1	57	148	38	20	60	46	3.62	0		0.015100
24	93	7	0	107	120	0	39	42	33	3.19	0		0.009700
19	79	53	0	144	0	120	31	51	25	3.22	0		0.010200
19	78	33	1	57	120	80	26	41	32	2.92	0		0.013700
7	30	60	1	57	120	112	30	35	28	4.50	0		0.021400
19	77	23	0	57	120	140	36	31	23	1.11	0		0.005000
10	40	25	1	57	148	84	21	37	23	3.55	0		0.022900
19	76	17	0	182	0	0	60	60	60	2.89	1		0.000800
10	41	54	0	146	120	0	52	41	56	1.17	1		0.000500
24	97	39	1	146	120	56	31	55	48	2.41	1		0.001400
24	96	24	1	146	120	104	25	51	24	1.53	1		0.001200


