Name:				80_Manual_n150_m200_bt100_5_721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.97
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		10 5 25 13 1 15 12 21 18 26 2 4 23 29 22 28 17 16 20 11 3 9 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	33	46	0	0	0	0	55	59	45	2.22	0		0.003400
9	11	90	0	0	59	0	41	34	36	4.27	0		0.015300
3	3	23	0	0	93	0	34	45	52	3.03	0		0.009900
11	13	31	0	34	93	0	89	60	60	11.84	0		0.011100
20	25	99	0	0	0	45	35	41	40	2.86	0		0.010000
20	24	11	1	0	59	36	32	50	32	3.67	0		0.011500
16	20	88	0	34	93	60	107	60	60	12.86	0		0.010000
16	19	9	1	0	59	68	24	53	52	3.75	0		0.014800
17	21	27	0	34	93	120	80	60	60	2.86	0		0.003000
28	34	15	0	55	0	0	81	60	60	12.72	0		0.013100
22	27	12	0	55	0	60	102	60	60	13.69	0		0.011200
29	36	24	0	55	0	120	70	60	60	15.24	0		0.018100
29	37	48	1	0	60	120	26	38	51	4.58	0		0.023200
29	35	14	0	0	153	0	25	21	23	1.33	0		0.012700
23	28	6	0	157	0	0	82	60	60	19.41	0		0.019700
4	4	3	0	141	60	0	106	60	60	2.53	0		0.002000
2	2	2	1	141	120	0	28	55	47	4.63	0		0.015000
26	32	93	0	141	120	47	38	28	51	2.18	0		0.010200
26	31	14	0	0	153	23	25	21	23	1.33	0		0.012700
18	22	10	0	141	60	60	104	60	60	17.63	0		0.014100
21	26	8	0	141	120	98	31	36	47	3.46	0		0.015500
12	15	34	0	157	0	60	47	33	52	2.73	0		0.008800
12	14	7	0	141	60	120	66	60	60	10.50	1		0.002700
15	18	89	1	157	0	112	41	45	47	3.38	0		0.009200
1	1	38	1	196	120	0	32	58	45	1.19	1		0.000600
13	16	9	0	204	0	60	24	53	52	3.75	0		0.014800
25	30	61	0	157	0	159	34	50	27	2.03	1		0.001200
5	5	69	1	207	60	120	58	34	39	1.56	0		0.004000
5	7	91	0	202	0	112	25	38	25	4.32	0		0.022800
5	6	72	0	172	152	0	23	20	20	2.93	0		0.031900
10	12	6	1	247	0	0	82	60	60	19.41	0		0.019700


