Name:				40_Manual_n50_m400_bt100_5_507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.77
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		11 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	85	0	0	0	0	119	60	60	8.40	0		0.005900
2	15	69	0	0	60	0	96	60	60	19.15	0		0.016600
2	13	34	1	0	120	0	34	58	46	2.09	0		0.005300
2	17	89	1	0	120	46	44	54	34	2.23	0		0.004700
2	18	90	0	0	60	60	59	24	42	4.74	0		0.016700
2	19	100	0	0	120	80	38	46	30	4.28	0		0.012300
2	12	30	0	0	120	110	48	45	20	4.65	0		0.010800
2	11	21	0	0	120	130	33	21	60	2.32	0		0.016700
2	14	66	0	0	84	60	54	33	45	1.32	1		0.000700
1	3	14	0	0	0	60	109	60	60	5.97	0		0.004600
1	5	35	0	0	0	120	99	60	60	13.28	0		0.011200
1	7	42	0	96	60	0	81	60	60	10.42	0		0.010700
1	6	40	0	96	60	60	60	60	60	6.19	0		0.008600
1	8	44	0	0	60	102	57	20	44	1.43	0		0.006300
1	9	46	1	54	84	60	48	34	28	3.24	0		0.009900
1	4	20	1	0	141	130	22	37	27	2.07	0		0.012700
1	2	10	0	119	0	0	103	60	60	1.57	1		0.000300
1	1	2	0	54	84	88	29	44	55	1.69	1		0.001300
1	10	51	0	59	60	60	27	23	60	3.72	1		0.006000
11	73	28	0	177	60	0	101	60	60	11.55	0		0.009500
11	76	42	0	156	60	60	81	60	60	10.42	0		0.010700
11	74	29	0	222	0	0	65	60	60	13.23	0		0.017000
11	72	26	0	88	120	0	39	48	59	3.87	0		0.010300
11	80	94	0	88	120	59	24	48	55	3.84	0		0.016700
11	71	7	0	83	120	114	27	45	52	1.91	0		0.007900
11	79	90	0	96	60	120	59	24	42	4.74	0		0.016700
11	77	44	0	83	84	120	57	20	44	1.43	0		0.006300
11	81	99	1	127	120	0	32	58	21	3.46	0		0.009300
11	78	52	0	109	0	60	113	60	60	16.13	1		0.002400
11	75	37	0	155	0	120	59	60	26	2.80	1		0.000800


