Name:				82_Manual_n150_m300_bt10_2_965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.25
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		14 7 4 1 23 20 12 6 19 8 3 9 15 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
21	39	5	0	0	60	0	24	53	26	4.61	0		0.018100
15	29	1	0	0	113	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	113	57	38	51	57	2.77	0		0.007200
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	0	0	113	114	38	58	37	2.09	0		0.004800
9	19	6	1	0	0	120	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	26	27	39	20	4.91	0		0.023300
3	4	2	0	38	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	38	120	0	38	51	57	2.77	0		0.007200
8	16	7	0	93	0	0	93	60	60	16.59	0		0.014900
19	36	7	0	83	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	58	0	120	93	60	60	16.59	0		0.014900
6	11	8	0	38	60	60	59	42	29	1.98	0		0.004000
6	10	3	1	38	120	57	52	20	54	1.59	0		0.007700
12	25	10	1	38	60	89	40	58	39	1.09	0		0.002400
12	23	6	1	38	60	128	38	58	37	2.09	0		0.004800
12	24	6	1	76	120	0	38	58	37	2.09	0		0.004800
20	38	4	0	101	60	0	83	60	60	6.71	0		0.006700
23	43	10	1	76	120	37	40	58	39	1.09	0		0.002400
23	41	6	1	76	120	76	38	58	37	2.09	0		0.004800
23	42	8	0	76	120	113	59	42	29	1.98	0		0.004000
1	1	4	0	97	60	60	83	60	60	6.71	0		0.006700
4	7	4	0	96	60	120	83	60	60	6.71	0		0.006700
4	5	2	0	184	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	135	120	0	52	20	54	1.59	0		0.007700
4	8	5	0	76	120	142	24	53	26	4.61	0		0.018100
7	12	2	0	180	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	179	60	120	59	42	29	1.98	0		0.004000
7	13	5	1	135	140	0	24	53	26	4.61	0		0.018100
7	15	9	1	100	120	142	27	39	20	4.91	0		0.023300
14	27	8	0	179	60	149	59	42	29	1.98	0		0.004000
14	28	9	1	100	120	162	27	39	20	4.91	0		0.023300


