Name:				82_Manual_n150_m300_bt10_2_675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.35
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		1 15 3 10 9 16 4 8 12 23 2 7 19 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	3	0	0	0	0	52	20	54	1.59	0		0.007700
6	11	8	0	0	20	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	62	0	52	20	54	1.59	0		0.007700
19	36	7	0	0	82	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	82	60	93	60	60	16.59	0		0.014900
7	12	2	0	0	82	120	63	60	60	19.05	0		0.025200
7	14	8	0	0	20	29	59	42	29	1.98	0		0.004000
7	13	5	1	0	142	0	24	53	26	4.61	0		0.018100
7	15	9	1	0	142	26	27	39	20	4.91	0		0.023300
2	2	7	0	59	0	0	93	60	60	16.59	0		0.014900
23	43	10	1	59	0	60	40	58	39	1.09	0		0.002400
23	41	6	1	59	0	99	38	58	37	2.09	0		0.004800
23	42	8	0	59	0	136	59	42	29	1.98	0		0.004000
12	25	10	0	63	82	120	40	58	39	1.09	0		0.002400
12	23	6	0	93	82	0	38	58	37	2.09	0		0.004800
12	24	6	0	93	82	37	38	58	37	2.09	0		0.004800
8	16	7	0	131	60	0	93	60	60	16.59	0		0.014900
4	7	4	0	131	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	131	60	120	63	60	60	19.05	0		0.025200
4	6	3	0	0	142	46	52	20	54	1.59	0		0.007700
4	8	5	1	0	142	100	24	53	26	4.61	0		0.018100
16	31	2	0	152	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	118	0	60	59	42	29	1.98	0		0.004000
9	17	4	0	215	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	118	0	89	38	58	37	2.09	0		0.004800
9	19	6	1	118	0	126	38	58	37	2.09	0		0.004800
9	20	9	1	0	142	126	27	39	20	4.91	0		0.023300
10	21	10	1	131	120	0	40	58	39	1.09	0		0.002400
3	4	2	0	214	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	131	120	39	38	51	57	2.77	0		0.007200
15	29	1	0	131	120	96	38	51	57	2.77	0		0.007200
15	30	1	0	189	120	0	38	51	57	2.77	0		0.007200
1	1	4	0	194	0	120	83	60	60	6.71	0		0.006700


