Name:				73_Manual_n150_m200_bt10_3_764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.37
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		26 31 24 23 34 17 19 5 2 36 29 8 28 16 12 21 15 7 10 27 25 9 3 14 22 4 20 13 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	28	9	0	0	0	0	32	59	34	3.94	0		0.010400
11	17	9	0	0	59	0	32	59	34	3.94	0		0.010400
13	21	8	0	0	118	0	36	26	43	2.66	0		0.014200
20	30	2	0	32	0	0	113	60	60	1.36	0		0.001000
4	5	8	0	0	144	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	118	43	36	26	43	2.66	0		0.014200
4	4	7	0	0	144	43	33	26	46	3.66	0		0.021300
22	32	7	0	0	118	86	33	26	46	3.66	0		0.021300
14	22	1	0	32	0	60	99	60	60	2.61	0		0.002200
3	3	4	0	32	60	0	35	52	20	3.25	0		0.008900
9	15	6	0	0	144	89	39	25	58	2.97	0		0.015200
25	36	6	0	0	118	132	39	25	58	2.97	0		0.015200
27	38	5	1	0	144	147	22	47	37	1.48	0		0.007200
10	16	6	0	32	60	20	39	25	58	2.97	0		0.015200
7	12	3	0	47	112	0	57	40	20	3.90	0		0.008600
15	24	9	1	47	112	20	32	59	34	3.94	0		0.010400
15	23	7	0	32	85	20	33	26	46	3.66	0		0.021300
21	31	2	0	32	0	120	113	60	60	1.36	0		0.001000
12	20	9	1	47	112	54	32	59	34	3.94	0		0.010400
12	19	7	0	32	85	66	33	26	46	3.66	0		0.021300
12	18	5	1	32	60	78	22	47	37	1.48	0		0.007200
16	26	10	0	79	60	0	57	49	30	2.17	0		0.003900
16	25	4	0	79	60	30	35	52	20	3.25	0		0.008900
28	39	7	0	47	112	88	33	26	46	3.66	0		0.021300
8	14	10	0	136	60	0	57	49	30	2.17	0		0.003900
8	13	9	0	114	109	0	32	59	34	3.94	0		0.010400
29	40	9	0	114	109	34	32	59	34	3.94	0		0.010400
36	47	1	0	145	0	0	99	60	60	2.61	0		0.002200
2	2	6	1	80	112	88	39	25	58	2.97	0		0.015200
5	7	2	0	145	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	114	60	30	57	49	30	2.17	0		0.003900
5	8	9	1	114	60	60	32	59	34	3.94	0		0.010400
19	29	5	0	80	112	146	22	47	37	1.48	0		0.007200
17	27	3	1	114	109	68	57	40	20	3.90	0		0.008600
34	45	2	0	145	0	120	113	60	60	1.36	0		0.001000
23	33	7	0	105	112	88	33	26	46	3.66	0		0.021300
24	34	2	0	154	109	0	113	60	60	1.36	0		0.001000
24	35	8	0	105	138	88	36	26	43	2.66	0		0.014200
31	42	1	0	154	109	60	99	60	60	2.61	0		0.002200
26	37	9	1	105	60	94	32	59	34	3.94	0		0.010400


