Name:				18_Manual_n50_m200_bt100_3_557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.07
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		17 6 24 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	19	0	0	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	0	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	120	45	47	22	31	4.88	0		0.023600
11	48	58	0	0	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	0	0	120	57	46	38	4.37	0		0.008300
11	46	5	1	0	142	45	23	36	22	4.94	0		0.029800
11	50	94	0	0	46	120	95	60	60	7.04	1		0.001200
24	99	13	0	102	0	0	86	60	60	7.10	0		0.006900
24	100	16	0	53	120	0	57	46	38	4.37	0		0.008300
24	101	18	0	53	120	38	54	33	41	2.74	0		0.007700
24	102	37	0	0	0	158	58	20	28	1.99	0		0.008600
24	104	54	0	0	142	67	47	22	31	4.88	0		0.023600
24	105	72	1	0	142	98	25	53	22	4.23	0		0.016000
24	103	40	0	95	0	60	48	58	57	3.64	1		0.001300
6	29	56	0	102	60	0	88	60	60	11.53	0		0.010900
6	27	13	0	95	58	60	86	60	60	7.10	0		0.006900
6	28	36	0	53	120	79	30	30	39	1.76	0		0.009800
6	25	4	0	53	120	118	21	28	47	1.43	0		0.012100
6	26	10	0	83	120	79	30	23	40	1.53	0		0.011100
17	73	74	0	188	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	181	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	95	46	120	86	60	60	7.10	0		0.006900
17	72	25	0	113	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	113	120	59	58	21	54	2.10	0		0.008600


