Name:				83_Manual_n150_m300_bt10_3_637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.63
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		20 16 2 1 18 13 5 12 6 17 9 3 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	5	0	0	0	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	50	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	110	0	75	60	60	15.41	0		0.017100
3	6	1	1	0	50	60	115	60	60	6.55	0		0.004700
9	18	7	0	0	50	120	54	59	57	4.54	0		0.007100
9	17	3	1	0	0	29	37	27	54	3.91	1		0.003900
9	19	9	1	0	0	83	43	26	40	3.05	1		0.002700
17	34	1	0	75	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	109	120	54	59	57	4.54	0		0.007100
17	35	2	0	27	0	0	39	46	47	2.40	0		0.006700
17	36	5	0	27	0	47	22	50	29	1.62	0		0.007400
6	13	6	0	75	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	75	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	75	120	47	37	27	54	3.91	1		0.003900
12	24	8	0	75	60	60	34	27	38	3.82	0		0.020800
12	23	5	1	60	87	60	22	50	29	1.62	0		0.007400
5	9	3	0	75	60	98	37	27	54	3.91	1		0.003900
5	10	3	0	75	120	101	37	27	54	3.91	1		0.003900
13	25	1	0	75	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	60	87	89	43	26	40	3.05	1		0.002700
18	39	10	0	114	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	112	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	110	87	60	52	20	42	1.20	0		0.005800
1	2	10	0	112	120	102	60	44	51	1.83	0		0.003500
1	1	4	0	103	87	102	52	20	42	1.20	0		0.005800
2	3	1	0	54	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	103	87	144	52	20	42	1.20	0		0.005800
2	5	5	0	112	120	153	22	50	29	1.62	0		0.007400
16	31	1	0	162	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	174	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	134	120	153	22	50	29	1.62	0		0.007400
20	44	4	1	169	0	120	52	20	42	1.20	0		0.005800
20	43	3	0	172	120	51	37	27	54	3.91	1		0.003900


