Name:				51_Manual_n100_m300_bt10_1_537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.31
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		14 4 1 13 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	10	0	0	0	0	56	60	39	3.12	0		0.004600
2	7	10	0	0	60	0	56	60	39	3.12	0		0.004600
2	5	7	0	0	120	0	50	30	42	1.24	0		0.004100
2	3	4	0	0	0	39	58	38	26	2.91	0		0.006600
2	4	6	0	0	38	39	30	30	50	4.82	0		0.026800
7	29	8	0	56	60	0	114	60	60	21.03	0		0.015400
7	30	10	0	58	0	0	56	60	39	3.12	0		0.004600
7	31	10	0	58	0	39	56	60	39	3.12	0		0.004600
7	28	3	0	0	68	39	56	35	34	1.85	0		0.004700
13	53	8	0	56	60	60	114	60	60	21.03	0		0.015400
13	52	5	0	56	60	120	106	60	60	7.37	0		0.005800
13	51	4	0	50	120	0	58	38	26	2.91	0		0.006600
13	50	2	0	0	120	42	34	29	23	4.18	0		0.021200
1	1	8	0	114	0	0	114	60	60	21.03	0		0.015400
1	2	8	0	114	0	60	114	60	60	21.03	0		0.015400
4	18	8	0	114	0	120	114	60	60	21.03	0		0.015400
4	17	7	0	50	120	26	50	30	42	1.24	0		0.004100
4	15	6	0	50	120	68	30	30	50	4.82	0		0.026800
4	16	6	0	50	120	118	30	30	50	4.82	0		0.026800
4	13	1	0	108	120	0	28	41	39	4.37	0		0.019000
4	14	2	0	100	120	39	34	29	23	4.18	0		0.021200
14	54	8	0	170	60	0	114	60	60	21.03	0		0.015400
14	55	8	0	170	60	60	114	60	60	21.03	0		0.015400
14	56	8	0	162	60	120	114	60	60	21.03	0		0.015400


