Name:				64_Manual_n100_m400_bt10_4_684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.93
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		4 23 13 3 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	34	8	0	0	0	0	117	60	60	10.57	0		0.007500
8	33	7	0	0	60	0	36	36	56	2.44	0		0.009400
8	32	5	0	0	96	0	48	23	54	2.23	0		0.010100
14	55	8	0	0	0	60	117	60	60	10.57	0		0.007500
14	56	9	0	0	0	120	88	60	60	9.89	0		0.009400
14	54	6	1	0	119	0	40	60	60	1.23	0		0.002600
3	14	9	0	60	60	0	88	60	60	9.89	0		0.009400
3	13	6	1	0	119	60	40	60	60	1.23	0		0.002600
3	12	5	0	0	96	54	48	23	54	2.23	0		0.010100
3	15	10	1	0	96	108	22	52	38	4.15	0		0.018100
13	52	8	0	60	60	60	117	60	60	10.57	0		0.007500
13	53	9	0	52	60	120	88	60	60	9.89	0		0.009400
13	51	5	0	0	120	120	48	23	54	2.23	0		0.010100
13	50	3	0	60	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	60	120	42	29	52	59	3.78	1		0.002500
13	49	2	0	60	120	101	29	52	59	3.78	1		0.002500
23	88	9	0	117	0	0	88	60	60	9.89	0		0.009400
23	89	9	0	117	0	60	88	60	60	9.89	0		0.009400
23	87	6	1	91	120	0	40	60	60	1.23	0		0.002600
23	86	3	0	89	120	60	31	42	42	4.66	0		0.017900
23	90	10	0	88	0	120	22	52	38	4.15	0		0.018100
4	19	8	0	110	0	120	117	60	60	10.57	0		0.007500
4	16	6	0	140	60	120	40	60	60	1.23	0		0.002600
4	17	6	1	151	120	0	40	60	60	1.23	0		0.002600
4	18	7	0	89	120	102	36	36	56	2.44	0		0.009400
4	20	10	0	120	120	60	22	52	38	4.15	0		0.018100


