Name:				37_Manual_n50_m400_bt100_2_28
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.73
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		7 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	0	60	0	95	60	60	5.37	0		0.004700
15	94	1	0	0	0	60	70	60	60	8.57	0		0.010200
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	0	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	0	120	111	35	43	54	4.66	0		0.015500
15	98	40	0	38	60	60	35	43	54	4.66	0		0.015500
15	106	99	0	56	120	0	53	47	20	1.76	0		0.003500
15	104	81	0	38	60	114	31	46	26	2.06	0		0.007200
15	100	56	0	38	103	60	36	34	28	2.33	0		0.009500
15	105	88	0	95	60	0	108	60	60	20.09	1		0.003100
15	99	46	0	38	60	140	39	46	44	1.26	1		0.000700
15	95	7	0	38	106	88	40	36	44	3.26	1		0.002300
11	67	6	0	119	0	0	120	60	60	4.02	0		0.002800
11	69	37	0	77	0	60	113	60	60	20.27	0		0.015000
11	70	51	0	109	120	0	55	38	35	4.83	0		0.011500
11	68	12	0	109	120	35	26	35	59	4.81	0		0.026500
11	72	99	0	164	120	0	53	47	20	1.76	0		0.003500
11	71	62	0	109	120	94	28	30	46	1.02	0		0.006100
7	47	37	0	77	0	120	113	60	60	20.27	0		0.015000
7	49	59	0	203	60	0	78	60	60	2.77	0		0.003000
7	51	98	0	190	0	60	65	60	60	2.21	0		0.002800
7	46	4	0	190	0	120	60	60	60	5.44	0		0.007600
7	45	3	1	137	120	35	41	31	39	3.84	0		0.015100
7	48	56	0	137	120	74	36	34	28	2.33	0		0.009500
7	50	64	0	95	60	60	83	60	60	8.99	1		0.001800


