Name:				114_Manual_n200_m400_bt10_4_823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.78
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		22 7 18 16 6 17 3 11 8 4 26 12 9 15 5 2 14 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	2	0	0	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	46	0	35	47	42	2.23	0		0.006800
20	39	1	0	0	93	0	21	48	25	2.80	0		0.013900
20	42	8	1	0	46	42	52	42	45	3.21	1		0.001500
20	43	8	0	0	46	87	52	42	45	3.21	1		0.001500
10	21	6	1	34	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	141	0	40	27	40	4.69	0		0.021700
14	30	6	1	34	0	42	35	47	42	2.23	0		0.006800
2	3	2	0	34	0	84	34	46	57	1.22	0		0.003900
5	10	2	0	40	98	0	34	46	57	1.22	0		0.003900
5	11	2	0	40	98	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	141	40	26	37	26	1.61	1		0.001700
5	13	9	1	0	141	66	26	37	26	1.61	1		0.001700
15	31	7	0	34	0	141	25	59	36	1.89	0		0.006400
9	18	1	1	40	144	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	59	132	26	37	26	1.61	1		0.001700
12	24	2	0	40	98	114	34	46	57	1.22	0		0.003900
12	25	4	0	40	144	25	40	27	40	4.69	0		0.021700
26	55	3	0	74	35	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	59	158	26	37	26	1.61	1		0.001700
26	57	9	0	26	59	132	26	37	26	1.61	1		0.001700
4	8	7	1	74	95	0	25	59	36	1.89	0		0.006400
4	9	8	0	133	95	0	52	42	45	3.21	1		0.001500
8	17	4	0	37	144	65	40	27	40	4.69	0		0.021700
11	22	3	0	74	35	60	109	60	60	7.22	0		0.005500
11	23	4	0	37	144	105	40	27	40	4.69	0		0.021700
3	5	3	0	74	35	120	109	60	60	7.22	0		0.005500
3	4	2	1	81	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	183	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	81	0	57	25	59	36	1.89	0		0.006400
17	34	8	0	133	95	45	52	42	45	3.21	1		0.001500
6	15	4	0	37	144	145	40	27	40	4.69	0		0.021700
6	14	1	1	88	137	0	21	48	25	2.80	0		0.013900
16	32	2	1	136	137	0	34	46	57	1.22	0		0.003900
16	33	8	0	133	95	90	52	42	45	3.21	1		0.001500
18	37	10	0	183	42	0	42	42	37	3.90	0		0.011000
18	35	8	0	133	95	135	52	42	45	3.21	1		0.001500
18	36	9	0	136	137	57	26	37	26	1.61	1		0.001700
7	16	3	0	185	84	0	109	60	60	7.22	0		0.005500
22	46	3	0	185	84	60	109	60	60	7.22	0		0.005500
22	47	3	0	185	84	120	109	60	60	7.22	0		0.005500
22	45	2	0	183	0	37	34	46	57	1.22	0		0.003900
22	49	10	0	183	0	94	42	42	37	3.90	0		0.011000
22	48	5	0	182	144	0	48	22	20	4.05	0		0.019200


