Name:				29_Manual_n50_m300_bt100_4_563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.13
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		5 10 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	27	32	0	0	0	0	106	60	60	4.93	0		0.003900
2	8	73	0	0	60	0	98	60	60	21.14	0		0.018000
16	88	63	0	0	0	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	60	89	60	60	19.35	0		0.018100
10	51	63	0	0	0	120	89	60	60	19.35	0		0.018100
16	83	7	0	0	60	120	87	60	60	18.88	0		0.018100
2	6	10	0	98	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	29	120	0	54	38	35	4.62	0		0.011300
16	90	79	0	29	120	35	56	41	27	4.49	0		0.009800
16	84	11	0	29	120	62	36	49	35	3.64	0		0.010300
16	86	46	1	29	120	97	52	36	31	4.11	0		0.011000
5	28	53	0	29	120	128	28	23	54	3.06	0		0.023800
5	29	56	1	85	120	0	27	59	20	2.19	0		0.006900
16	85	39	1	29	143	128	30	44	22	1.80	0		0.006800
16	87	62	0	65	120	62	20	23	58	1.24	0		0.013500
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	106	0	0	116	60	60	18.74	1		0.002700
16	82	1	0	89	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	89	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	87	60	120	83	60	60	1.35	1		0.000300
10	52	87	0	89	0	120	83	60	60	1.35	1		0.000300
10	50	29	0	172	60	0	57	57	54	2.19	1		0.000700
5	26	28	0	85	120	20	60	32	35	4.98	1		0.002600
5	25	21	0	85	120	55	27	32	60	2.43	1		0.002800


