Name:				74_Manual_n150_m200_bt10_4_505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.74
Calculation_Time:		13.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		62 12 61 63 48 22 37 6 21 52 54 28 10 11 16 69 25 5 70 57 27 14 65 24 59 26 64 34 36 8 50 9 47 17 13 58 4 15 40 42 46 55 53 18 49 31 41 30 43 68 45 35 1 7 38 67 51 20 3 23 33 39 44 29 60 19 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	42	3	0	0	0	0	22	32	22	4.19	0		0.029700
19	24	8	0	0	32	0	54	36	40	1.36	0		0.003500
60	79	4	0	0	68	0	45	33	56	3.45	0		0.011600
29	38	3	0	0	101	0	22	32	22	4.19	0		0.029700
44	57	9	0	22	101	0	50	53	31	1.36	0		0.002600
39	50	1	1	0	154	0	20	39	45	2.90	0		0.018600
33	43	8	0	0	32	40	54	36	40	1.36	0		0.003500
23	30	8	0	0	68	56	54	36	40	1.36	0		0.003500
23	29	2	0	0	32	80	50	21	57	1.63	0		0.007700
3	3	2	0	0	68	96	50	21	57	1.63	0		0.007700
3	4	3	0	0	0	22	22	32	22	4.19	0		0.029700
20	25	2	0	22	0	0	50	21	57	1.63	0		0.007700
51	66	7	1	0	32	137	23	30	45	2.35	0		0.017000
67	87	1	1	0	154	45	20	39	45	2.90	0		0.018600
38	49	1	1	0	154	90	20	39	45	2.90	0		0.018600
7	9	1	1	0	89	96	20	39	45	2.90	0		0.018600
7	10	1	1	0	154	135	20	39	45	2.90	0		0.018600
1	1	2	0	22	0	57	50	21	57	1.63	0		0.007700
35	45	6	1	0	89	141	23	45	37	2.72	0		0.013100
45	58	4	0	54	32	0	45	33	56	3.45	0		0.011600
68	88	5	0	54	65	0	51	34	33	4.67	0		0.013500
43	56	6	1	22	0	114	23	45	37	2.72	0		0.013100
30	39	10	1	54	65	33	34	50	47	3.93	0		0.011500
41	53	4	0	54	32	56	45	33	56	3.45	0		0.011600
31	40	5	0	54	65	80	51	34	33	4.67	0		0.013500
31	41	6	1	22	0	151	23	45	37	2.72	0		0.013100
49	64	5	0	54	65	113	51	34	33	4.67	0		0.013500
18	23	6	1	54	32	112	23	45	37	2.72	0		0.013100
53	68	4	0	72	101	0	45	33	56	3.45	0		0.011600
55	71	1	1	39	154	0	20	39	45	2.90	0		0.018600
46	59	9	0	99	0	0	50	53	31	1.36	0		0.002600
42	54	1	1	39	154	45	20	39	45	2.90	0		0.018600
42	55	1	1	39	154	90	20	39	45	2.90	0		0.018600
40	52	6	0	54	65	146	23	45	37	2.72	0		0.013100
40	51	3	0	72	101	56	22	32	22	4.19	0		0.029700
15	20	8	0	78	134	0	54	36	40	1.36	0		0.003500
15	19	1	1	39	154	135	20	39	45	2.90	0		0.018600
4	5	7	0	78	134	40	23	30	45	2.35	0		0.017000
58	76	1	0	78	134	85	20	39	45	2.90	0		0.018600
13	17	3	0	77	65	146	22	32	22	4.19	0		0.029700
17	22	10	0	99	0	31	34	50	47	3.93	0		0.011500
47	60	4	0	99	0	78	45	33	56	3.45	0		0.011600
47	61	10	1	99	0	134	34	50	47	3.93	0		0.011500
9	12	5	0	105	65	0	51	34	33	4.67	0		0.013500
50	65	10	1	105	65	33	34	50	47	3.93	0		0.011500
8	11	7	0	78	134	130	23	30	45	2.35	0		0.017000
