Name:				110_Manual_n200_m300_bt100_5_965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.47
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		16 6 27 21 19 10 18 11 8 24 22 9 14 5 3 12 2 1 20 29 15 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	22	50	0	0	0	0	23	56	35	3.91	0		0.015200
23	36	49	0	0	56	0	68	60	60	1	0		0.001200
23	37	60	0	0	116	0	25	33	58	3.94	0		0.023900
15	25	6	0	0	56	60	52	41	21	2.06	0		0.004800
15	26	57	0	0	149	0	31	24	38	4.17	1		0.005600
29	44	87	0	68	0	0	114	60	60	14.32	0		0.010500
20	32	60	0	0	116	58	25	33	58	3.94	0		0.023900
1	1	13	0	31	116	0	57	53	55	2.08	0		0.003400
2	2	29	0	25	116	55	55	43	29	4.26	0		0.009000
12	18	5	0	52	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	52	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	25	116	84	55	43	29	4.26	0		0.009000
12	21	70	0	25	116	113	20	36	56	2.60	0		0.018000
3	3	2	0	45	116	113	35	26	41	1.55	1		0.001700
5	5	1	0	88	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	88	120	0	31	24	38	4.17	1		0.005600
14	24	56	0	119	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	45	142	113	35	20	41	1.07	0		0.007700
9	12	4	0	158	60	0	92	60	60	10.25	0		0.009300
22	34	19	0	119	120	52	36	39	38	2.30	0		0.008200
22	35	47	0	119	120	90	35	20	41	1.07	0		0.007700
24	38	9	0	141	0	60	44	55	20	4.25	0		0.008800
8	10	4	0	158	60	60	92	60	60	10.25	0		0.009300
8	11	71	0	158	60	120	63	60	60	6.96	0		0.009200
11	16	14	0	185	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	119	140	90	20	36	56	2.60	0		0.018000
18	30	22	1	156	120	0	46	57	55	3.98	0		0.007600
18	29	7	1	119	140	146	24	29	22	2.56	0		0.018400
10	14	74	0	155	120	55	38	39	23	2.10	0		0.007100
10	15	89	0	155	120	78	34	32	31	2.80	0		0.012900
10	13	30	0	155	120	109	20	40	55	3.39	1		0.004200
19	31	85	1	185	0	60	24	57	22	2.44	0		0.008900
21	33	8	0	185	24	60	60	21	53	2.99	0		0.011900
27	41	10	1	250	60	0	99	60	60	14.46	0		0.012200
6	8	89	0	250	60	60	34	32	31	2.80	0		0.012900
6	7	3	1	245	0	60	48	30	23	3.72	1		0.002600
16	27	72	1	250	92	60	78	60	60	14.36	0		0.015300


