Name:				99_Manual_n150_m400_bt100_4_788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.58
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		17 23 5 7 8 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	78	0	0	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	0	60	0	53	53	59	3.48	0		0.006200
4	8	2	0	0	113	0	105	60	60	10.44	1		0.001700
11	33	53	1	0	60	59	52	59	29	4.29	0		0.007000
11	32	47	0	0	60	88	33	52	47	4.72	0		0.013800
11	34	54	0	53	60	0	54	52	28	2.54	0		0.004500
11	35	93	0	0	60	135	37	26	38	4.68	0		0.024300
8	23	70	0	0	0	60	77	60	60	17.57	0		0.019000
8	20	3	0	105	113	0	64	60	60	2.75	0		0.003600
8	21	21	0	77	0	60	38	52	38	4.99	0		0.012600
8	22	34	0	77	0	98	25	49	39	2.14	0		0.008700
7	15	17	0	117	0	0	110	60	60	7.94	0		0.006000
7	16	60	0	105	113	60	40	39	26	4.74	0		0.015200
7	17	61	0	77	0	137	26	59	20	2.17	0		0.007100
7	18	61	0	77	0	157	26	59	20	2.17	0		0.007100
7	19	66	0	105	152	60	39	21	54	4.02	1		0.004900
5	13	90	0	115	0	60	114	60	60	2.36	0		0.001700
5	12	67	0	115	0	120	113	60	60	18.51	0		0.013700
5	11	12	0	107	60	0	54	24	34	2.72	0		0.010500
23	62	81	0	169	113	0	115	60	60	19.17	0		0.013900
23	61	30	0	229	0	0	60	60	60	13.75	0		0.019100
23	64	85	0	105	113	86	35	22	41	1.94	0		0.012600
23	63	83	0	161	60	0	59	39	29	1.67	1		0.000700
17	48	3	0	229	0	60	64	60	60	2.75	0		0.003600
17	49	23	0	220	60	0	42	29	49	2.58	0		0.010600
17	47	2	0	145	113	60	105	60	60	10.44	1		0.001700


