Name:				74_Manual_n150_m200_bt10_4_621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		379.97
Calculation_Time:		10.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		34 17 59 56 26 4 25 61 2 21 33 69 1 51 31 37 10 13 46 45 39 67 36 42 32 70 64 8 48 28 38 30 43 49 9 41 18 63 60 47 54 11 65 57 27 44 40 62 22 24 16 15 23 19 71 20 7 58 5 53 14 3 50 12 55 6 52 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
52	67	10	0	0	0	0	34	50	47	3.93	0		0.011500
6	8	8	0	0	50	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	86	0	22	32	22	4.19	0		0.029700
55	71	1	0	0	118	0	20	39	45	2.90	0		0.018600
12	16	3	0	0	86	22	22	32	22	4.19	0		0.029700
50	65	10	1	0	50	40	34	50	47	3.93	0		0.011500
3	3	2	1	0	0	47	50	21	57	1.63	0		0.007700
3	4	3	0	0	86	44	22	32	22	4.19	0		0.029700
14	18	5	0	0	50	87	51	34	33	4.67	0		0.013500
53	68	4	0	0	50	120	45	33	56	3.45	0		0.011600
5	6	8	0	20	118	0	54	36	40	1.36	0		0.003500
58	76	1	0	0	0	104	20	39	45	2.90	0		0.018600
7	9	1	1	20	154	0	20	39	45	2.90	0		0.018600
7	10	1	1	20	118	40	20	39	45	2.90	0		0.018600
20	25	2	0	22	86	0	50	21	57	1.63	0		0.007700
71	93	8	0	34	0	0	54	36	40	1.36	0		0.003500
19	24	8	0	34	0	40	54	36	40	1.36	0		0.003500
23	30	8	0	21	0	80	54	36	40	1.36	0		0.003500
23	29	2	0	20	0	120	50	21	57	1.63	0		0.007700
15	20	8	0	54	50	0	54	36	40	1.36	0		0.003500
15	19	1	1	20	154	45	20	39	45	2.90	0		0.018600
16	21	6	1	20	118	85	23	45	37	2.72	0		0.013100
24	32	10	1	54	50	40	34	50	47	3.93	0		0.011500
24	31	2	0	20	118	122	50	21	57	1.63	0		0.007700
22	27	9	0	74	118	0	50	53	31	1.36	0		0.002600
22	28	10	1	51	50	87	34	50	47	3.93	0		0.011500
62	81	4	0	51	50	134	45	33	56	3.45	0		0.011600
62	82	7	0	0	86	66	23	30	45	2.35	0		0.017000
40	52	6	1	23	84	57	23	45	37	2.72	0		0.013100
40	51	3	0	0	86	111	22	32	22	4.19	0		0.029700
44	57	9	0	74	118	31	50	53	31	1.36	0		0.002600
27	36	6	1	23	84	94	23	45	37	2.72	0		0.013100
27	35	3	0	0	86	133	22	32	22	4.19	0		0.029700
57	73	1	1	22	84	131	20	39	45	2.90	0		0.018600
57	74	3	0	0	86	155	22	32	22	4.19	0		0.029700
57	75	3	0	72	86	0	22	32	22	4.19	0		0.029700
65	85	1	0	74	118	62	20	39	45	2.90	0		0.018600
11	15	7	0	72	86	22	23	30	45	2.35	0		0.017000
54	69	2	0	88	0	0	50	21	57	1.63	0		0.007700
54	70	3	0	68	84	67	22	32	22	4.19	0		0.029700
47	60	4	1	94	118	62	45	33	56	3.45	0		0.011600
47	61	10	0	94	118	118	34	50	47	3.93	0		0.011500
60	79	4	0	108	50	0	45	33	56	3.45	0		0.011600
63	83	1	1	88	21	0	20	39	45	2.90	0		0.018600
18	23	6	1	88	21	45	23	45	37	2.72	0		0.013100
41	53	4	0	108	83	0	45	33	56	3.45	0		0.011600
9	12	5	1	104	44	56	51	34	33	4.67	0		0.013500
49	64	5	1	104	44	89	51	34	33	4.67	0		0.013500
43	56	6	1	88	21	82	23	45	37	2.72	0		0.013100
30	39	10	0	104	44	122	34	50	47	3.93	0		0.011500
38	49	1	1	88	0	57	20	39	45	2.90	0		0.018600
28	37	7	1	88	21	119	23	30	45	2.35	0		0.017000
48	62	7	1	104	95	56	23	30	45	2.35	0		0.017000
48	63	7	1	104	95	101	23	30	45	2.35	0		0.017000
8	11	7	1	133	21	0	23	30	45	2.35	0		0.017000
64	84	10	0	153	50	0	34	50	47	3.93	0		0.011500
70	91	4	0	153	100	0	45	33	56	3.45	0		0.011600
70	92	5	0	128	133	0	51	34	33	4.67	0		0.013500
32	42	3	1	88	21	164	22	32	22	4.19	0		0.029700
42	54	1	1	88	0	102	20	39	45	2.90	0		0.018600
42	55	1	0	128	133	33	20	39	45	2.90	0		0.018600
36	47	9	1	163	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	134	95	56	54	36	40	1.36	0		0.003500
67	87	1	0	128	133	78	20	39	45	2.90	0		0.018600
39	50	1	0	128	133	123	20	39	45	2.90	0		0.018600
45	58	4	0	134	95	96	45	33	56	3.45	0		0.011600
46	59	9	1	163	0	31	50	53	31	1.36	0		0.002600
13	17	3	1	128	94	152	22	32	22	4.19	0		0.029700
10	14	8	0	163	0	62	54	36	40	1.36	0		0.003500
10	13	2	0	163	0	102	50	21	57	1.63	0		0.007700
37	48	9	0	198	100	0	50	53	31	1.36	0		0.002600
31	40	5	0	187	50	0	51	34	33	4.67	0		0.013500
31	41	6	1	153	50	47	23	45	37	2.72	0		0.013100
51	66	7	0	198	100	31	23	30	45	2.35	0		0.017000
1	1	2	0	153	50	84	50	21	57	1.63	0		0.007700
69	89	2	0	179	153	0	50	21	57	1.63	0		0.007700
69	90	6	1	153	50	141	23	45	37	2.72	0		0.013100
33	43	8	0	217	0	0	54	36	40	1.36	0		0.003500
21	26	10	1	217	0	40	34	50	47	3.93	0		0.011500
2	2	3	1	198	130	31	22	32	22	4.19	0		0.029700
61	80	2	0	179	153	57	50	21	57	1.63	0		0.007700
25	33	1	1	153	73	47	20	39	45	2.90	0		0.018600
4	5	7	1	198	130	53	23	30	45	2.35	0		0.017000
26	34	6	0	203	50	33	23	45	37	2.72	0		0.013100
56	72	3	1	198	130	98	22	32	22	4.19	0		0.029700
59	77	4	0	217	0	87	45	33	56	3.45	0		0.011600
59	78	10	1	213	0	143	34	50	47	3.93	0		0.011500
17	22	10	0	238	50	0	34	50	47	3.93	0		0.011500
34	44	7	0	198	100	76	23	30	45	2.35	0		0.017000


