Name:				82_Manual_n150_m300_bt10_2_904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.04
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		16 14 19 18 7 12 8 23 1 15 20 4 9 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	9	0	0	0	0	27	39	20	4.91	0		0.023300
3	4	2	0	0	39	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	99	0	38	51	57	2.77	0		0.007200
9	17	4	0	0	39	60	83	60	60	6.71	0		0.006700
9	18	6	0	0	99	57	38	58	37	2.09	0		0.004800
9	19	6	0	0	99	94	38	58	37	2.09	0		0.004800
9	20	9	0	0	0	20	27	39	20	4.91	0		0.023300
4	7	4	0	0	39	120	83	60	60	6.71	0		0.006700
4	5	2	0	38	99	0	63	60	60	19.05	0		0.025200
4	6	3	1	0	99	131	52	20	54	1.59	0		0.007700
4	8	5	1	27	0	0	24	53	26	4.61	0		0.018100
20	38	4	0	38	99	60	83	60	60	6.71	0		0.006700
15	29	1	0	38	99	120	38	51	57	2.77	0		0.007200
15	30	1	0	76	99	120	38	51	57	2.77	0		0.007200
1	1	4	0	83	0	0	83	60	60	6.71	0		0.006700
23	43	10	0	83	0	60	40	58	39	1.09	0		0.002400
23	41	6	1	83	60	0	38	58	37	2.09	0		0.004800
23	42	8	1	83	0	99	59	42	29	1.98	0		0.004000
8	16	7	0	141	60	0	93	60	60	16.59	0		0.014900
12	25	10	0	83	0	128	40	58	39	1.09	0		0.002400
12	23	6	1	121	120	0	38	58	37	2.09	0		0.004800
12	24	6	1	121	120	37	38	58	37	2.09	0		0.004800
7	12	2	0	141	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	121	120	74	59	42	29	1.98	0		0.004000
7	13	5	0	121	120	103	24	53	26	4.61	0		0.018100
7	15	9	1	83	0	167	27	39	20	4.91	0		0.023300
18	35	6	0	125	0	60	38	58	37	2.09	0		0.004800
18	34	3	1	121	120	129	52	20	54	1.59	0		0.007700
19	36	7	0	166	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	163	0	60	93	60	60	16.59	0		0.014900
14	27	8	0	141	60	120	59	42	29	1.98	0		0.004000
14	28	9	0	145	120	103	27	39	20	4.91	0		0.023300
16	31	2	0	163	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	141	60	149	59	42	29	1.98	0		0.004000


