Name:				102_Manual_n200_m300_bt10_2_537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.11
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		5 16 13 3 2 14 17 15 22 20 24 10 12 11 19 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
1	1	3	0	0	66	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	66	60	104	60	60	20.56	0		0.016500
19	32	8	0	0	0	32	51	56	34	2.66	0		0.004700
11	17	4	0	0	126	0	53	44	38	4.79	1		0.002100
12	19	8	0	0	0	66	51	56	34	2.66	0		0.004700
12	18	6	0	0	0	100	21	47	33	2.89	0		0.014600
10	16	1	0	0	0	133	26	50	30	2.18	0		0.008400
24	41	10	0	0	66	120	104	60	60	20.56	0		0.016500
24	42	10	0	51	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	51	0	60	51	56	34	2.66	0		0.004700
24	39	6	0	26	0	100	21	47	33	2.89	0		0.014600
20	33	7	0	53	126	0	39	45	32	1.86	0		0.005300
22	35	3	0	116	66	0	116	60	60	20.64	0		0.014800
22	36	8	1	51	0	94	51	56	34	2.66	0		0.004700
22	37	9	0	53	126	32	36	21	32	1.62	0		0.010700
15	24	10	0	104	51	60	104	60	60	20.56	0		0.016500
15	23	9	0	53	147	32	36	21	32	1.62	0		0.010700
17	29	8	1	51	0	128	51	56	34	2.66	0		0.004700
17	28	5	0	53	126	64	41	43	55	2	0		0.005700
14	22	1	1	53	126	119	26	50	30	2.18	0		0.008400
2	3	7	0	103	126	0	39	45	32	1.86	0		0.005300
3	4	3	0	104	51	120	116	60	60	20.64	0		0.014800
3	5	5	0	103	126	32	41	43	55	2	0		0.005700
3	7	7	0	103	126	87	39	45	32	1.86	0		0.005300
3	6	6	1	53	126	149	21	47	33	2.89	0		0.014600
13	20	6	0	103	126	119	21	47	33	2.89	0		0.014600
13	21	9	1	100	126	152	36	21	32	1.62	0		0.010700
16	25	3	1	232	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	107	0	60	21	47	33	2.89	0		0.014600
16	26	4	0	144	126	0	53	44	38	4.79	1		0.002100
5	10	7	0	197	126	0	39	45	32	1.86	0		0.005300
5	9	6	0	197	126	32	21	47	33	2.89	0		0.014600


