Name:				48_Manual_n100_m200_bt100_3_871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.53
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		9 16 15 18 3 7 14 10 17 8 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	3	0	0	0	0	109	60	60	15.27	0		0.011700
1	1	38	0	0	60	0	102	60	60	9.59	0		0.007800
8	12	5	0	0	0	60	90	60	60	5.24	0		0.004800
8	13	25	0	0	120	0	35	31	39	4.79	0		0.022100
17	30	73	0	0	60	60	54	53	50	1.23	0		0.002200
17	33	99	0	0	151	0	35	21	46	3.17	0		0.021600
17	31	75	0	0	0	120	93	60	60	6.18	1		0.001100
17	32	76	0	35	120	0	34	48	45	4.72	1		0.002900
10	16	6	1	0	60	110	37	54	50	1.89	0		0.004700
14	21	8	0	102	60	0	114	60	60	18.20	0		0.013300
14	22	68	0	54	60	60	35	58	32	2	0		0.004900
7	10	7	0	89	60	60	97	60	60	13.45	0		0.011600
7	11	81	0	69	120	0	51	37	44	3.36	0		0.008900
3	4	49	0	89	60	120	116	60	60	21.44	0		0.015400
3	3	37	0	69	120	44	42	29	53	2.64	0		0.010800
18	35	33	0	109	0	0	58	24	23	2.29	0		0.008200
18	34	10	0	69	120	97	28	29	52	2.77	1		0.003400
15	23	3	0	167	0	0	109	60	60	15.27	0		0.011700
15	26	70	1	120	120	0	37	58	42	3.75	0		0.008700
15	25	25	0	109	24	0	35	31	39	4.79	0		0.022100
15	24	10	0	109	24	39	28	29	52	2.77	1		0.003400
16	27	9	0	167	0	60	95	60	60	12.85	0		0.011300
16	28	26	0	120	120	42	53	32	35	1.78	0		0.005200
16	29	57	0	178	120	0	45	47	23	3.51	0		0.008300
9	14	19	0	167	0	120	111	60	60	12.54	0		0.009400
9	15	34	0	178	120	23	29	27	30	3.12	0		0.019900


