Name:				8_Manual_n50_m100_bt100_3_933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.21
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		4 15 8 6 14 19 3 18 2 9 13 10 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	29	0	0	0	0	40	35	38	4.06	0		0.014500
7	14	8	0	0	35	0	35	39	34	1.11	0		0.004100
7	15	12	0	0	74	0	48	38	27	1.54	1		0.000800
22	44	23	0	0	112	0	107	60	60	16.20	0		0.012600
10	24	11	0	0	112	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	35	34	27	28	42	3.48	0		0.023000
10	25	85	0	0	0	38	25	33	30	1.85	0		0.011200
13	29	16	0	0	112	120	67	60	60	18.08	0		0.022500
13	28	14	0	40	0	0	63	60	60	16.47	0		0.021800
9	21	22	0	27	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	27	0	120	35	52	36	2.58	0		0.007100
9	20	10	0	48	74	0	37	22	38	3.60	0		0.022100
2	4	32	0	107	112	0	102	60	60	6.71	0		0.005500
2	3	3	0	62	0	120	56	33	60	2.04	0		0.005500
18	37	19	0	107	112	60	83	60	60	1.29	0		0.001300
18	38	91	0	62	33	120	57	22	32	2.22	1		0.001800
3	7	48	0	85	60	0	51	35	52	1.12	0		0.003100
3	5	4	0	85	60	52	40	36	37	4.13	0		0.014300
3	6	40	0	48	74	38	20	26	33	2.96	0		0.028500
19	39	20	0	67	112	120	101	60	60	2.18	0		0.001800
19	40	79	0	85	60	89	30	34	30	2.32	0		0.011400
14	31	78	0	119	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	136	60	0	51	33	29	3.90	0		0.011600
6	13	53	0	187	60	0	48	49	56	2.32	0		0.004900
6	12	36	0	168	112	120	26	53	51	3.47	0		0.012600
6	11	7	1	187	60	56	20	54	55	1.75	0		0.008100
8	18	22	0	119	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	209	112	0	43	42	52	4.32	0		0.012000
8	19	46	1	203	0	60	51	34	40	4.12	0		0.011900
15	32	16	0	237	0	0	67	60	60	18.08	0		0.022500
15	33	46	1	203	0	100	51	34	40	4.12	0		0.011900
4	9	62	0	237	0	60	49	53	27	1.05	0		0.002000
4	8	5	1	187	80	56	32	55	27	4.20	0		0.011900


