Name:				61_Manual_n100_m400_bt10_1_754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.21
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		19 25 16 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	0	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	0	60	60	37	36	32	3.56	0		0.013400
9	31	1	0	0	0	60	50	21	30	2.62	0		0.012500
11	49	10	0	78	60	0	78	60	60	20.03	0		0.021400
11	48	9	0	50	0	60	53	55	26	2.62	0		0.004500
11	44	4	0	0	120	73	41	38	47	2.01	0		0.006500
11	47	8	0	0	60	92	29	41	54	4.73	0		0.019900
11	45	5	0	0	0	90	54	20	40	1.95	0		0.009000
11	46	5	0	0	120	120	54	20	40	1.95	0		0.009000
11	43	1	0	0	21	60	50	21	30	2.62	0		0.012500
16	68	2	0	37	60	60	98	60	60	15.03	0		0.012800
16	72	9	0	54	0	86	53	55	26	2.62	0		0.004500
16	69	3	0	54	0	112	45	38	44	1.84	0		0.005400
16	70	3	0	55	120	0	45	38	44	1.84	0		0.005400
16	71	8	0	55	120	44	29	41	54	4.73	0		0.019900
16	67	1	0	0	120	160	50	21	30	2.62	0		0.012500
25	111	2	0	37	60	120	98	60	60	15.03	0		0.012800
25	117	10	0	107	0	0	78	60	60	20.03	0		0.021400
25	113	6	0	100	120	0	48	42	49	3.33	0		0.008300
25	116	9	0	107	0	60	53	55	26	2.62	0		0.004500
25	112	3	0	100	120	49	45	38	44	1.84	0		0.005400
25	115	8	0	55	120	98	29	41	54	4.73	0		0.019900
25	114	7	0	54	120	152	37	36	32	3.56	0		0.013400
25	109	1	0	54	38	112	50	21	30	2.62	0		0.012500
25	110	1	0	54	38	142	50	21	30	2.62	0		0.012500
19	82	2	0	156	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	135	55	60	98	60	60	15.03	0		0.012800
19	84	2	0	135	55	120	98	60	60	15.03	0		0.012800
19	88	10	0	185	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	100	120	93	45	38	44	1.84	0		0.005400
19	86	5	0	100	120	137	54	20	40	1.95	0		0.009000
19	87	7	0	107	0	86	37	36	32	3.56	0		0.013400


