Name:				58_Manual_n100_m300_bt100_3_944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.53
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		16 19 11 3 28 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	52	82	0	0	0	0	66	60	60	16.16	0		0.020400
17	53	90	0	0	60	0	89	60	60	8.39	1		0.001600
28	93	57	0	0	0	60	83	60	60	9.62	0		0.009700
28	89	35	0	0	0	120	78	60	60	21.77	0		0.023300
28	88	20	1	0	120	0	33	59	29	3.55	0		0.009100
28	91	48	1	0	120	29	32	59	27	2.05	0		0.005400
28	92	56	0	0	120	56	47	31	30	2.51	0		0.008600
28	90	39	0	0	120	86	25	26	50	2.52	0		0.019400
3	11	4	0	83	0	0	106	60	60	6.17	0		0.004900
3	10	2	0	83	0	60	91	60	60	11.19	0		0.010200
3	12	20	1	59	120	0	33	59	29	3.55	0		0.009100
11	31	75	0	78	0	120	110	60	60	12.75	0		0.009700
11	32	75	0	89	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	89	60	60	110	60	60	12.75	0		0.009700
11	28	27	0	59	120	29	38	38	46	2.71	0		0.009400
11	35	100	1	0	153	0	21	60	28	3.95	0		0.015700
11	30	73	0	59	120	75	39	23	26	3.69	0		0.020600
11	34	78	0	0	60	60	60	24	41	3.72	1		0.002600
11	29	38	1	0	84	60	23	39	51	4.30	1		0.004800
19	57	5	0	78	60	120	105	60	60	1.16	0		0.000900
19	61	68	0	189	0	0	57	60	44	3	0		0.004400
19	62	68	0	189	0	44	57	60	44	3	0		0.004400
19	63	98	0	118	120	0	57	32	44	2.36	0		0.006500
19	58	21	1	59	120	101	23	35	41	2.43	0		0.015100
19	59	21	1	59	120	142	23	35	41	2.43	0		0.015100
19	60	61	0	118	120	44	45	23	22	2.09	0		0.010100
19	56	1	0	175	120	0	34	39	37	2.22	1		0.001700
16	50	2	0	199	60	0	91	60	60	11.19	0		0.010200
16	51	76	0	118	120	66	51	26	58	2.58	0		0.009700


