Name:				114_Manual_n200_m400_bt10_4_971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.50
Calculation_Time:		3.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		12 26 20 11 3 15 16 14 2 19 8 9 18 7 5 13 6 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	120	94	48	22	20	4.05	0		0.019200
1	1	2	0	48	120	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	142	94	26	37	26	1.61	1		0.001700
6	15	4	0	48	120	57	40	27	40	4.69	0		0.021700
6	14	1	1	0	120	114	21	48	25	2.80	0		0.013900
13	26	5	0	0	120	139	48	22	20	4.05	0		0.019200
13	27	8	0	88	120	0	52	42	45	3.21	1		0.001500
13	28	8	0	88	120	45	52	42	45	3.21	1		0.001500
13	29	8	0	88	120	90	52	42	45	3.21	1		0.001500
5	10	2	0	109	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	109	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	88	120	135	26	37	26	1.61	1		0.001700
5	13	9	0	88	120	161	26	37	26	1.61	1		0.001700
7	16	3	0	0	0	60	109	60	60	7.22	0		0.005500
18	37	10	0	109	0	57	42	42	37	3.90	0		0.011000
18	35	8	1	109	42	57	52	42	45	3.21	1		0.001500
18	36	9	1	109	92	0	26	37	26	1.61	1		0.001700
9	18	1	1	109	0	94	21	48	25	2.80	0		0.013900
9	19	9	0	109	42	102	26	37	26	1.61	1		0.001700
8	17	4	0	109	0	119	40	27	40	4.69	0		0.021700
19	38	1	1	109	0	159	21	48	25	2.80	0		0.013900
2	3	2	0	140	120	0	34	46	57	1.22	0		0.003900
14	30	6	0	140	120	57	35	47	42	2.23	0		0.006800
16	32	2	0	140	120	99	34	46	57	1.22	0		0.003900
16	33	8	0	157	0	0	52	42	45	3.21	1		0.001500
15	31	7	0	157	42	0	25	59	36	1.89	0		0.006400
3	5	3	0	182	42	0	109	60	60	7.22	0		0.005500
3	4	2	0	175	102	0	34	46	57	1.22	0		0.003900
3	7	10	0	175	102	57	42	42	37	3.90	0		0.011000
3	6	7	0	157	42	36	25	59	36	1.89	0		0.006400
11	22	3	0	182	42	60	109	60	60	7.22	0		0.005500
11	23	4	0	175	102	94	40	27	40	4.69	0		0.021700
20	40	2	1	209	0	0	34	46	57	1.22	0		0.003900
20	41	6	1	209	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	175	148	0	21	48	25	2.80	0		0.013900
20	42	8	0	157	0	45	52	42	45	3.21	1		0.001500
20	43	8	0	157	0	90	52	42	45	3.21	1		0.001500
26	55	3	0	182	42	120	109	60	60	7.22	0		0.005500
26	56	9	1	140	120	156	26	37	26	1.61	1		0.001700
26	57	9	1	175	148	25	26	37	26	1.61	1		0.001700
12	24	2	1	209	0	99	34	46	57	1.22	0		0.003900
12	25	4	0	177	102	134	40	27	40	4.69	0		0.021700


