Name:				111_Manual_n200_m400_bt10_1_671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.38
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		16 4 13 14 17 7 11 29 12 9 23 5 1 6 19 22 27 18 2 26 15 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	0	41	35	57	3.96	0		0.013800
8	14	9	0	0	77	0	53	42	38	4.52	0		0.010200
15	24	1	0	53	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	119	0	60	40	50	2.91	1		0.001200
26	40	1	0	53	0	60	82	60	60	6.73	0		0.006800
2	4	1	0	53	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	0	77	38	56	39	29	4.62	0		0.010600
18	29	5	0	0	77	67	41	35	57	3.96	0		0.013800
27	41	1	0	60	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	77	124	41	29	56	2.49	0		0.010500
27	43	7	0	56	60	60	38	30	22	2.82	0		0.012400
22	34	7	0	56	90	60	38	30	22	2.82	0		0.012400
22	35	10	0	60	120	0	32	26	23	4.57	0		0.027500
19	30	3	0	56	60	82	41	29	56	2.49	0		0.010500
19	31	3	0	56	89	82	41	29	56	2.49	0		0.010500
6	12	2	1	56	60	138	56	39	29	4.62	0		0.010600
1	3	8	0	135	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	92	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	97	60	60	56	39	29	4.62	0		0.010600
5	11	9	0	97	60	89	53	42	38	4.52	0		0.010200
5	10	2	0	97	60	127	56	39	29	4.62	0		0.010600
23	36	2	0	95	60	156	56	39	29	4.62	0		0.010600
23	37	4	0	133	120	0	60	40	50	2.91	1		0.001200
9	15	2	0	135	0	60	56	39	29	4.62	0		0.010600
12	19	4	0	133	120	50	60	40	50	2.91	1		0.001200
29	46	6	0	153	60	0	87	60	60	7.52	0		0.007200
11	18	1	0	153	39	60	82	60	60	6.73	0		0.006800
7	13	7	0	135	0	89	38	30	22	2.82	0		0.012400
17	28	9	0	153	39	120	53	42	38	4.52	0		0.010200
17	27	5	0	135	0	111	41	35	57	3.96	0		0.013800
14	22	8	1	240	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	193	120	0	53	42	38	4.52	0		0.010200
13	21	5	0	193	120	38	41	35	57	3.96	0		0.013800
13	20	2	0	235	0	60	56	39	29	4.62	0		0.010600
4	8	1	1	246	76	0	82	60	60	6.73	0		0.006800
4	9	9	0	235	39	60	53	42	38	4.52	0		0.010200
16	26	7	0	235	81	60	38	30	22	2.82	0		0.012400


