Name:				105_Manual_n200_m300_bt10_5_745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.66
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		23 9 2 12 19 8 6 14 20 17 25 3 11 21 10 18 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	1	0	0	0	0	25	43	29	1.03	0		0.004800
13	17	7	0	0	43	0	103	60	60	17.28	0		0.014000
18	22	2	0	0	103	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	103	44	44	45	53	2.90	0		0.007300
10	11	9	0	0	43	60	92	60	60	15.08	0		0.013700
21	26	8	0	0	43	120	53	52	57	4.76	0		0.008600
11	13	2	0	0	103	97	44	59	44	4.19	0		0.008100
11	14	6	0	0	103	141	32	50	38	4.66	0		0.014600
11	12	1	0	0	0	29	25	43	29	1.03	0		0.004800
3	4	7	0	44	103	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	0	58	29	21	23	4.69	0		0.038500
25	34	10	0	53	43	120	44	45	53	2.90	0		0.007300
17	21	10	0	103	0	0	44	45	53	2.90	0		0.007300
20	25	5	0	103	45	0	29	21	23	4.69	0		0.038500
14	18	7	0	44	103	60	103	60	60	17.28	0		0.014000
6	7	9	0	44	95	120	92	60	60	15.08	0		0.013700
8	9	2	0	103	0	53	44	59	44	4.19	0		0.008100
19	24	9	0	147	0	0	92	60	60	15.08	0		0.013700
12	15	7	0	147	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	147	0	60	92	60	60	15.08	0		0.013700
2	2	7	0	136	0	120	103	60	60	17.28	0		0.014000
9	10	10	0	147	120	0	44	45	53	2.90	0		0.007300
23	32	9	0	147	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	147	120	53	35	24	55	2.08	0		0.012400
23	30	1	1	147	144	53	25	43	29	1.03	0		0.004800


