Name:				102_Manual_n200_m300_bt10_2_636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.81
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		19 2 8 17 24 14 12 15 23 6 1 18 22 3 11 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
5	10	7	0	21	60	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	151	0	21	47	33	2.89	0		0.014600
11	17	4	0	0	107	38	53	44	38	4.79	1		0.002100
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	21	60	32	41	43	55	2	0		0.005700
3	7	7	0	21	60	87	39	45	32	1.86	0		0.005300
3	6	6	0	0	60	33	21	47	33	2.89	0		0.014600
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	53	105	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	151	33	36	21	32	1.62	0		0.010700
18	30	6	1	21	60	119	21	47	33	2.89	0		0.014600
18	31	6	1	21	81	119	21	47	33	2.89	0		0.014600
1	1	3	0	104	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	104	60	60	104	60	60	20.56	0		0.016500
6	11	9	0	104	120	0	36	21	32	1.62	0		0.010700
23	38	7	0	116	0	0	39	45	32	1.86	0		0.005300
15	24	10	0	104	60	120	104	60	60	20.56	0		0.016500
15	23	9	0	104	141	0	36	21	32	1.62	0		0.010700
12	19	8	1	140	120	0	51	56	34	2.66	0		0.004700
12	18	6	1	53	120	34	21	47	33	2.89	0		0.014600
14	22	1	0	116	0	32	26	50	30	2.18	0		0.008400
24	41	10	0	155	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	142	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	140	120	34	51	56	34	2.66	0		0.004700
24	39	6	0	116	0	62	21	47	33	2.89	0		0.014600
17	29	8	1	140	120	68	51	56	34	2.66	0		0.004700
17	28	5	0	140	120	102	41	43	55	2	0		0.005700
8	13	7	0	140	120	157	39	45	32	1.86	0		0.005300
8	14	9	0	196	120	0	36	21	32	1.62	0		0.010700
2	3	7	0	220	60	0	39	45	32	1.86	0		0.005300
19	32	8	1	232	120	0	51	56	34	2.66	0		0.004700


