Name:				75_Manual_n150_m200_bt10_5_599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.79
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		24 17 10 1 15 22 11 25 12 18 14 23 6 16 2 21 4 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
8	9	1	0	0	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	111	0	21	45	32	2.65	0		0.014000
4	5	7	0	0	60	41	49	37	48	2.42	0		0.006700
4	4	6	0	0	60	89	47	27	21	2.70	0		0.010700
21	27	9	0	21	111	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	60	110	23	54	56	1.76	0		0.007100
2	2	7	0	21	111	60	49	37	48	2.42	0		0.006700
16	21	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	21	148	60	23	54	56	1.76	0		0.007100
6	7	2	0	60	60	0	60	42	23	2.76	0		0.005500
23	30	3	0	21	111	108	37	32	59	3.04	0		0.012800
14	17	8	0	0	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	60	60	23	60	51	41	1.78	0		0.002900
14	18	10	1	21	148	116	23	54	56	1.76	0		0.007100
18	24	4	0	83	111	0	114	60	60	15.57	0		0.011400
12	14	9	0	114	0	0	62	60	60	4.32	0		0.005800
25	32	4	0	69	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	60	60	64	49	37	48	2.42	0		0.006700
11	13	8	0	69	0	120	69	60	60	7.12	0		0.008600
22	29	8	0	83	111	60	69	60	60	7.12	0		0.008600
15	19	4	0	183	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	197	111	0	62	60	60	4.32	0		0.005800
1	1	10	1	54	60	112	23	54	56	1.76	0		0.007100
10	12	1	0	120	60	0	60	51	41	1.78	0		0.002900
17	23	8	0	152	111	60	69	60	60	7.12	0		0.008600
24	31	3	0	120	60	41	37	32	59	3.04	0		0.012800


