Name:				82_Manual_n150_m300_bt10_2_702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.68
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		1 7 16 17 9 8 3 2 4 18 15 19 12 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	3	0	0	0	0	52	20	54	1.59	0		0.007700
23	43	10	0	0	20	0	40	58	39	1.09	0		0.002400
23	41	6	0	0	78	0	38	58	37	2.09	0		0.004800
23	42	8	1	0	78	37	59	42	29	1.98	0		0.004000
12	25	10	0	0	20	39	40	58	39	1.09	0		0.002400
12	23	6	0	0	78	66	38	58	37	2.09	0		0.004800
12	24	6	0	0	20	78	38	58	37	2.09	0		0.004800
19	36	7	0	42	20	0	93	60	60	16.59	0		0.014900
19	37	7	0	42	80	0	93	60	60	16.59	0		0.014900
15	29	1	1	42	20	60	38	51	57	2.77	0		0.007200
15	30	1	1	42	58	60	38	51	57	2.77	0		0.007200
18	35	6	1	42	96	60	38	58	37	2.09	0		0.004800
18	34	3	0	0	140	0	52	20	54	1.59	0		0.007700
4	7	4	1	42	20	117	83	60	60	6.71	0		0.006700
4	5	2	0	135	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	0	54	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	54	24	53	26	4.61	0		0.018100
2	2	7	0	102	0	60	93	60	60	16.59	0		0.014900
3	4	2	0	102	0	120	63	60	60	19.05	0		0.025200
3	3	1	1	38	103	97	38	51	57	2.77	0		0.007200
8	16	7	0	135	60	0	93	60	60	16.59	0		0.014900
9	17	4	0	102	60	60	83	60	60	6.71	0		0.006700
9	18	6	1	135	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	135	120	37	38	58	37	2.09	0		0.004800
9	20	9	1	0	141	80	27	39	20	4.91	0		0.023300
17	33	5	1	135	120	74	24	53	26	4.61	0		0.018100
16	31	2	0	198	0	0	63	60	60	19.05	0		0.025200
16	32	8	1	185	60	60	59	42	29	1.98	0		0.004000
7	12	2	0	195	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	165	0	120	59	42	29	1.98	0		0.004000
7	13	5	1	135	120	100	24	53	26	4.61	0		0.018100
7	15	9	1	135	120	126	27	39	20	4.91	0		0.023300
1	1	4	0	102	60	120	83	60	60	6.71	0		0.006700


