Name:				66_Manual_n100_m400_bt100_1_407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.01
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		10 20 5 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	62	55	0	0	0	0	82	60	60	5.45	0		0.005500
16	61	5	0	0	60	0	39	36	28	3.05	0		0.010800
7	23	15	0	0	96	0	97	60	60	3	0		0.002600
7	26	67	0	0	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	0	96	60	68	60	60	1.77	0		0.002200
7	24	47	1	0	0	120	38	52	36	3.07	0		0.007800
7	25	50	1	0	96	120	38	59	21	3.65	0		0.008100
5	19	67	0	94	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	94	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	94	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	97	96	0	64	60	60	21.49	0		0.028000
5	20	69	0	0	38	120	55	24	52	4.49	0		0.017000
20	81	88	0	68	96	60	68	60	60	9.15	0		0.011200
20	82	88	0	59	96	120	68	60	60	9.15	0		0.011200
20	83	97	0	0	62	28	46	30	45	1.57	0		0.005700
20	80	46	1	0	62	73	28	47	27	1.49	0		0.005700
20	79	6	1	0	62	100	33	45	32	3.99	1		0.002700
10	43	60	0	161	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	136	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	188	0	0	56	59	59	4.95	0		0.007500
10	41	40	0	161	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	161	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	161	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	47	62	0	60	32	49	4.14	0		0.010800


