Name:				76_Manual_n150_m200_bt100_1_791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.19
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		1 8 16 9 22 17 11 7 20 27 10 5 24 15 12 18 23 2 21 6 14 26 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	15	0	0	0	0	114	60	60	2.24	0		0.001600
26	31	14	0	0	60	0	57	37	47	1.44	0		0.003400
14	16	8	0	0	97	0	26	49	59	4.69	0		0.018400
6	6	4	0	0	0	60	64	60	60	4.43	0		0.005800
21	24	53	0	0	0	120	79	60	60	5.72	0		0.006000
2	2	2	0	0	146	0	56	28	28	1.55	0		0.005000
23	27	97	0	26	97	0	60	38	46	4.58	1		0.002000
18	21	10	1	0	60	47	37	38	48	2.57	0		0.009100
12	14	7	1	0	146	28	22	35	27	4.11	1		0.005300
15	17	27	0	86	60	0	118	60	60	21.82	0		0.015400
24	28	13	1	56	146	0	22	45	28	3.33	0		0.016800
24	29	45	0	86	60	60	95	60	60	21.14	1		0.003700
5	5	62	0	79	0	60	33	39	24	2.14	0		0.008300
10	12	6	0	114	0	0	91	60	60	10.13	0		0.009300
27	32	81	0	112	0	60	73	60	60	11.66	0		0.013300
27	33	89	0	101	120	0	41	30	26	2.83	0		0.011500
20	23	11	0	112	0	120	45	60	42	2.06	0		0.003800
7	7	34	0	142	120	0	43	39	41	2.67	0		0.008000
11	13	56	0	185	120	0	59	49	34	2.27	0		0.003900
17	20	27	1	205	0	0	118	60	60	21.82	0		0.015400
22	26	50	0	181	60	60	90	60	60	5.13	0		0.004800
22	25	12	0	181	60	120	48	26	21	2.14	0		0.008600
9	11	25	0	185	120	34	60	52	57	2.78	0		0.004400
9	10	12	0	181	86	120	48	26	21	2.14	0		0.008600
16	19	48	0	185	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	185	120	91	22	22	28	2.24	0		0.023100
8	8	5	0	181	60	141	49	29	37	4.27	0		0.015000
8	9	5	0	181	89	141	49	29	37	4.27	0		0.015000
1	1	46	0	207	120	91	43	53	60	1.32	0		0.002900


