Name:				83_Manual_n150_m300_bt10_3_542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.91
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		8 9 10 15 2 1 5 13 17 6 18 3 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	5	0	0	0	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	50	0	43	26	40	3.05	1		0.002700
16	31	1	0	0	76	0	115	60	60	6.55	0		0.004700
16	33	10	0	22	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	136	0	22	50	29	1.62	0		0.007400
3	6	1	0	0	76	60	115	60	60	6.55	0		0.004700
18	39	10	0	22	0	51	60	44	51	1.83	0		0.003500
18	40	10	0	22	0	102	60	44	51	1.83	0		0.003500
18	38	4	0	0	136	29	52	20	42	1.20	0		0.005800
6	13	6	0	0	76	120	75	60	60	15.41	0		0.017100
6	11	2	0	75	76	120	39	46	47	2.40	0		0.006700
6	12	3	0	0	44	40	37	27	54	3.91	1		0.003900
17	34	1	0	82	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	115	76	0	54	59	57	4.54	0		0.007100
17	35	2	1	115	135	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	136	71	22	50	29	1.62	0		0.007400
13	25	1	0	82	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	114	0	120	43	26	40	3.05	1		0.002700
5	9	3	0	114	26	120	37	27	54	3.91	1		0.003900
5	10	3	0	115	135	47	37	27	54	3.91	1		0.003900
1	2	10	0	115	76	57	60	44	51	1.83	0		0.003500
1	1	4	0	115	76	108	52	20	42	1.20	0		0.005800
2	3	1	0	175	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	115	96	108	52	20	42	1.20	0		0.005800
2	5	5	0	115	76	150	22	50	29	1.62	0		0.007400
15	29	6	0	175	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	175	60	120	75	60	60	15.41	0		0.017100
10	20	9	0	115	135	101	43	26	40	3.05	1		0.002700
9	18	7	1	169	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	151	26	120	37	27	54	3.91	1		0.003900
9	19	9	0	115	135	141	43	26	40	3.05	1		0.002700
8	16	8	0	169	120	57	34	27	38	3.82	0		0.020800
8	15	5	1	157	0	120	22	50	29	1.62	0		0.007400


