Name:				7_Manual_n50_m100_bt100_2_930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.73
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		6 5 8 20 2 13 16 14 12 17 7 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	48	0	0	0	0	98	60	60	1.39	0		0.001200
15	29	16	0	0	60	0	43	44	41	1.32	0		0.003500
1	1	2	0	0	104	0	50	40	46	4.35	1		0.002200
7	11	97	0	0	0	60	118	60	60	8.57	0		0.006100
7	10	8	0	0	144	0	51	24	29	2.71	0		0.011100
17	37	97	0	0	0	120	118	60	60	8.57	0		0.006100
17	38	97	0	50	60	0	118	60	60	8.57	0		0.006100
17	36	18	1	0	144	29	20	46	41	3.13	0		0.017000
12	21	13	0	118	0	0	53	55	48	4.65	0		0.008000
12	22	91	0	118	0	48	42	35	36	3.50	0		0.011900
14	28	52	0	50	60	60	76	60	60	17.33	0		0.019000
14	25	15	0	168	60	0	60	57	35	3.12	0		0.004600
14	26	33	0	126	60	60	40	55	25	3.14	0		0.007100
14	27	38	0	50	60	120	77	60	60	10.52	1		0.002300
16	32	21	0	168	117	0	59	57	48	4.47	0		0.006600
16	35	83	0	0	144	70	51	24	58	2.46	0		0.010100
16	33	43	0	0	144	128	42	26	43	3.50	0		0.016000
16	31	17	1	50	120	0	23	59	25	3.25	0		0.012000
16	34	63	0	50	120	25	41	21	39	2.58	0		0.015000
13	23	14	0	118	35	48	60	21	37	1.35	0		0.005300
13	24	66	0	118	0	84	47	31	50	2.90	1		0.002000
2	3	67	0	178	0	0	63	60	60	21.38	0		0.028300
2	2	3	0	178	0	60	61	60	60	2.94	0		0.004000
20	44	21	0	165	0	120	59	57	48	4.47	0		0.006600
20	42	4	0	168	60	35	59	35	54	2.06	0		0.005000
20	43	5	0	168	117	48	40	36	59	2.13	0		0.007400
8	12	9	1	228	60	0	111	60	60	14.48	0		0.010900
8	13	24	0	168	60	89	33	33	26	2.34	0		0.010800
5	6	6	0	227	60	60	52	60	25	1.31	0		0.002100
6	7	7	0	227	60	85	55	58	43	4.30	0		0.006700
6	9	85	0	227	120	60	38	28	26	2.93	0		0.013800
6	8	19	0	165	0	168	45	20	21	4.21	1		0.004700


