Name:				83_Manual_n150_m300_bt10_3_684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.72
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		13 18 3 19 12 17 16 20 9 6 4 2 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
5	9	3	0	0	120	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	147	0	37	27	54	3.91	1		0.003900
2	3	1	1	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	0	120	52	20	42	1.20	0		0.005800
2	5	5	1	0	20	120	22	50	29	1.62	0		0.007400
4	7	2	0	0	42	120	39	46	47	2.40	0		0.006700
4	8	5	1	0	88	120	22	50	29	1.62	0		0.007400
6	13	6	0	75	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	37	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	120	54	37	27	54	3.91	1		0.003900
9	18	7	0	60	0	60	54	59	57	4.54	0		0.007100
9	17	3	0	0	147	54	37	27	54	3.91	1		0.003900
9	19	9	1	0	115	108	43	26	40	3.05	1		0.002700
20	44	4	0	37	120	47	52	20	42	1.20	0		0.005800
20	43	3	0	37	140	47	37	27	54	3.91	1		0.003900
16	31	1	0	75	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	60	0	117	60	44	51	1.83	0		0.003500
16	32	5	1	0	88	149	22	50	29	1.62	0		0.007400
17	34	1	0	60	59	60	115	60	60	6.55	0		0.004700
17	37	7	0	150	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	120	0	60	39	46	47	2.40	0		0.006700
17	36	5	0	120	0	107	22	50	29	1.62	0		0.007400
12	24	8	0	159	0	57	34	27	38	3.82	0		0.020800
12	23	5	1	159	27	57	22	50	29	1.62	0		0.007400
19	41	4	0	37	120	89	52	20	42	1.20	0		0.005800
19	42	5	1	37	120	131	22	50	29	1.62	0		0.007400
3	6	1	0	60	59	120	115	60	60	6.55	0		0.004700
18	39	10	0	89	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	89	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	89	119	102	52	20	42	1.20	0		0.005800
13	25	1	0	190	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	89	139	102	43	26	40	3.05	1		0.002700


